step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.532492458820343,127.42961883544922,13.241905212402344,175.80342483520508,0.5324925780296326,0.5325117111206055,0.009303825907409191,0.5163633227348328,0.5191186666488647,0.5211359858512878,0.5272610187530518,0.5325117111206055,0.5376532077789307,0.5441107749938965,0.546770453453064,0.5543492436408997
40,-0.5381264090538025,126.89996337890625,17.095413208007812,174.54212188720703,0.5381264686584473,0.53782057762146,0.007152752950787544,0.5253524780273438,0.5273165702819824,0.5287411212921143,0.5332512259483337,0.53782057762146,0.5432860851287842,0.5462499260902405,0.5490903854370117,0.5549366474151611
60,-0.5408574938774109,126.37396240234375,20.073116302490234,173.3114356994629,0.5408574938774109,0.5400865077972412,0.007872569374740124,0.5292484164237976,0.530174732208252,0.5321224927902222,0.5347667336463928,0.5400865077972412,0.5453972816467285,0.5501735210418701,0.5558905005455017,0.5574275851249695
80,-0.542403519153595,125.8630599975586,22.554367065429688,172.11485290527344,0.5424034595489502,0.5413721203804016,0.007525801192969084,0.5315450429916382,0.5328408479690552,0.5337502956390381,0.5373812913894653,0.5413721203804016,0.5466572046279907,0.5523898601531982,0.5559954047203064,0.5620328783988953
100,-0.5436296463012695,125.37728881835938,24.77736473083496,170.94976806640625,0.5436296463012695,0.5424615144729614,0.007376993075013161,0.5328295230865479,0.5337532162666321,0.5352230668067932,0.5385035872459412,0.5424615144729614,0.5476192831993103,0.5543866157531738,0.5568246245384216,0.5620328783988953
120,-0.5445812344551086,124.92070007324219,26.677968978881836,169.8490333557129,0.5445812344551086,0.543843686580658,0.007612156681716442,0.5328295230865479,0.534170389175415,0.5357361435890198,0.5388880968093872,0.543843686580658,0.5487990379333496,0.5555000305175781,0.5571667551994324,0.5633266568183899
140,-0.5460584163665771,124.47724914550781,28.435531616210938,168.7661018371582,0.5460584163665771,0.5447603464126587,0.007616641465574503,0.533886730670929,0.5357482433319092,0.537948727607727,0.540446400642395,0.5447603464126587,0.550072431564331,0.556677520275116,0.5619834065437317,0.5641456842422485
160,-0.5470499396324158,124.03329467773438,29.997516632080078,167.69816970825195,0.547049880027771,0.5455934405326843,0.007708233781158924,0.5344648957252502,0.5376275181770325,0.5384973883628845,0.5413010716438293,0.5455934405326843,0.5520681142807007,0.5568423271179199,0.5620859265327454,0.564580500125885
180,-0.5483343601226807,123.57856750488281,31.384063720703125,166.65356063842773,0.5483343601226807,0.5468486547470093,0.007809881120920181,0.5349891185760498,0.5380401015281677,0.5388883352279663,0.5420647859573364,0.5468486547470093,0.5548715591430664,0.5575355291366577,0.5626243352890015,0.564580500125885
200,-0.5491443276405334,123.1640625,32.75620651245117,165.63853454589844,0.5491443872451782,0.5478915572166443,0.007626352831721306,0.5378884077072144,0.5383384823799133,0.5401465892791748,0.5430312156677246,0.5478915572166443,0.5552411079406738,0.5592005252838135,0.5626243352890015,0.564580500125885
