step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-153.4199981689453,63.963775634765625,4.473072528839111,88.44106619698661,-153.4199981689453,-151.5,22.613792419433594,-210.1800079345703,-194.1999969482422,-179.1999969482422,-166.0,-151.5,-138.0,-129.0,-124.90000915527344,-117.87997436523438
336,-168.3000030517578,63.92564392089844,5.189948558807373,88.31748853410993,-168.3000030517578,-166.5,21.480920791625977,-219.0,-210.14999389648438,-198.0,-179.5,-166.5,-151.0,-141.0,-137.95001220703125,-133.9399871826172
504,-176.25999450683594,63.88907241821289,5.827274799346924,88.19367218017578,-176.25999450683594,-174.5,23.44808006286621,-227.0800018310547,-219.0,-210.10000610351562,-186.0,-174.5,-158.75,-150.0,-142.90000915527344,-139.95999145507812
672,-181.55999755859375,63.85158157348633,6.404302597045898,88.0693838936942,-181.55999755859375,-177.5,23.890718460083008,-231.25999450683594,-225.10000610351562,-217.0,-193.25,-177.5,-165.75,-155.89999389648438,-150.95001220703125,-146.8999786376953
840,-184.6599884033203,63.81385040283203,6.909509658813477,87.94900730678013,-184.66000366210938,-181.5,23.521146774291992,-231.25999450683594,-225.10000610351562,-217.1999969482422,-197.0,-181.5,-167.75,-156.89999389648438,-151.0,-149.0
1008,-189.0,63.77042770385742,7.403940200805664,87.81786237444196,-189.0,-185.0,22.4472713470459,-231.25999450683594,-227.10000610351562,-223.0,-200.25,-185.0,-174.0,-162.89999389648438,-158.95001220703125,-155.97999572753906
1176,-190.17999267578125,63.72724914550781,7.857699394226074,87.68703787667411,-190.17999267578125,-186.5,21.95102882385254,-231.25999450683594,-227.10000610351562,-223.0,-201.25,-186.5,-175.75,-164.8000030517578,-159.95001220703125,-155.97999572753906
1344,-193.9199981689453,63.68206787109375,8.304821014404297,87.55310385567802,-193.9199981689453,-189.0,21.070205688476562,-235.1800079345703,-229.0,-223.10000610351562,-207.25,-189.0,-178.75,-168.89999389648438,-165.85000610351562,-160.97999572753906
1512,-195.8199920654297,63.63621520996094,8.740596771240234,87.41487230573382,-195.82000732421875,-193.0,20.2001895904541,-235.1800079345703,-229.10000610351562,-224.10000610351562,-207.25,-193.0,-182.75,-174.8000030517578,-167.0,-160.97999572753906
1680,-197.5800018310547,63.585147857666016,9.153535842895508,87.27022988455636,-197.5800018310547,-194.5,21.594989776611328,-249.24000549316406,-231.1999969482422,-225.1999969482422,-210.25,-194.5,-183.0,-175.70001220703125,-167.0,-160.97999572753906
1848,-199.86000061035156,63.52633285522461,9.54603099822998,87.11717006138393,-199.86000061035156,-197.0,21.104984283447266,-249.24000549316406,-235.4499969482422,-227.1999969482422,-211.25,-197.0,-185.0,-177.0,-169.0,-166.97999572753906
2016,-202.44000244140625,63.45945739746094,9.948832511901855,86.95120130266461,-202.44000244140625,-198.5,22.163177490234375,-253.16000366210938,-244.25,-229.0,-213.25,-198.5,-186.0,-177.0,-169.0,-166.97999572753906
2184,-204.1599884033203,63.386592864990234,10.350399017333984,86.77227674211774,-204.16000366210938,-201.5,21.629940032958984,-253.16000366210938,-244.25,-229.0,-216.25,-201.5,-188.0,-180.70001220703125,-170.95001220703125,-167.0
2352,-204.75999450683594,63.30477523803711,10.722329139709473,86.58856746128627,-204.75999450683594,-201.5,20.951908111572266,-253.16000366210938,-244.25,-229.0,-216.25,-201.5,-189.0,-182.0,-176.7000274658203,-168.97999572753906
2520,-206.17999267578125,63.213623046875,11.074140548706055,86.39941515241351,-206.17999267578125,-202.5,20.911422729492188,-253.16000366210938,-245.1999969482422,-231.3000030517578,-219.0,-202.5,-189.75,-183.0,-180.85000610351562,-168.97999572753906
2688,-209.05999755859375,63.11834716796875,11.42630672454834,86.19825744628906,-209.05999755859375,-207.0,19.91372299194336,-253.16000366210938,-245.1999969482422,-235.0,-219.25,-207.0,-195.0,-185.89999389648438,-181.95001220703125,-179.95999145507812
2856,-212.0800018310547,63.011295318603516,11.795891761779785,85.97674233572823,-212.0800018310547,-210.5,19.966812133789062,-253.16000366210938,-249.0,-242.1999969482422,-223.25,-210.5,-198.0,-188.89999389648438,-183.95001220703125,-179.95999145507812
3024,-212.95999145507812,62.8857421875,12.135552406311035,85.73802512032645,-212.9600067138672,-211.0,19.7989501953125,-253.16000366210938,-249.0,-242.1999969482422,-224.25,-211.0,-199.0,-188.89999389648438,-184.95001220703125,-182.9399871826172
3192,-215.22000122070312,62.75679016113281,12.480118751525879,85.48992810930524,-215.22000122070312,-213.5,20.057706832885742,-261.32000732421875,-249.1999969482422,-242.1999969482422,-228.25,-213.5,-200.75,-189.89999389648438,-185.0,-182.9399871826172
3360,-216.39999389648438,62.60353469848633,12.787955284118652,85.22249058314732,-216.39999389648438,-214.0,19.184368133544922,-261.32000732421875,-249.1999969482422,-242.1999969482422,-229.0,-214.0,-202.0,-194.8000030517578,-188.95001220703125,-184.97999572753906
3528,-218.6999969482422,62.4420280456543,13.093300819396973,84.94228907993862,-218.6999969482422,-214.5,21.395092010498047,-263.29998779296875,-253.1999969482422,-244.10000610351562,-231.25,-214.5,-202.75,-196.8000030517578,-189.95001220703125,-185.97999572753906
3696,-222.13999938964844,62.2635383605957,13.38094711303711,84.64644949776786,-222.13999938964844,-219.0,21.670726776123047,-267.2200012207031,-257.20001220703125,-247.10000610351562,-235.0,-219.0,-208.5,-198.0,-189.95001220703125,-185.97999572753906
3864,-224.6199951171875,62.0666389465332,13.683263778686523,84.32487378801618,-224.6199951171875,-220.5,21.804027557373047,-267.2200012207031,-257.20001220703125,-248.10000610351562,-241.0,-220.5,-209.0,-199.0,-194.90000915527344,-188.91998291015625
4032,-229.87998962402344,61.848876953125,13.965514183044434,83.97811126708984,-229.8800048828125,-224.0,23.981361389160156,-278.55999755859375,-269.29998779296875,-261.0,-244.0,-224.0,-212.5,-202.89999389648438,-199.0,-188.91998291015625
4200,-231.33999633789062,61.612159729003906,14.22265338897705,83.61438097272601,-231.33999633789062,-229.0,23.73866844177246,-289.3399963378906,-275.0,-261.20001220703125,-244.0,-229.0,-213.0,-206.0,-201.0,-188.9399871826172
4368,-234.1599884033203,61.3552131652832,14.467151641845703,83.22714015415737,-234.16000366210938,-232.5,25.40815544128418,-306.17999267578125,-277.04998779296875,-263.3999938964844,-247.0,-232.5,-215.75,-206.89999389648438,-201.95001220703125,-188.9399871826172
4536,-237.3199920654297,61.09961700439453,14.708379745483398,82.83946119035993,-237.32000732421875,-235.0,25.192411422729492,-306.17999267578125,-277.04998779296875,-268.1000061035156,-249.25,-235.0,-222.0,-209.89999389648438,-201.95001220703125,-188.9399871826172
4704,-241.17999267578125,60.82680130004883,14.943441390991211,82.42734745570591,-241.17999267578125,-236.0,26.309078216552734,-306.17999267578125,-286.04998779296875,-275.0,-259.25,-236.0,-223.0,-211.0,-202.95001220703125,-190.95999145507812
4872,-245.05999755859375,60.54220962524414,15.182940483093262,81.99825722830636,-245.05999755859375,-241.5,26.6209774017334,-306.17999267578125,-288.6499938964844,-278.20001220703125,-261.0,-241.5,-224.75,-214.89999389648438,-208.7000274658203,-194.91998291015625
5040,-251.17999267578125,60.24497985839844,15.381566047668457,81.56414903913226,-251.17999267578125,-249.0,28.398021697998047,-319.1199951171875,-303.1499938964844,-287.1000061035156,-266.0,-249.0,-232.75,-218.60000610351562,-208.7000274658203,-194.91998291015625
5208,-257.6000061035156,59.93521499633789,15.576314926147461,81.11074829101562,-257.6000061035156,-254.5,27.65574073791504,-325.0,-306.45001220703125,-294.29998779296875,-272.75,-254.5,-239.0,-224.89999389648438,-218.90000915527344,-211.81996154785156
5376,-263.0,59.610694885253906,15.765583038330078,80.63914380754743,-263.0,-260.5,29.17601776123047,-333.0,-319.29998779296875,-303.0,-278.5,-260.5,-241.75,-229.0,-222.80001831054688,-211.91998291015625
5544,-267.0,59.28731918334961,15.954758644104004,80.16408865792411,-267.0,-263.0,28.86728286743164,-333.1000061035156,-325.0,-306.0,-282.0,-263.0,-249.0,-232.0,-224.95001220703125,-216.8999786376953
5712,-271.4599914550781,58.960693359375,16.13873291015625,79.68092019217355,-271.4599914550781,-271.0,29.36713218688965,-338.05999755859375,-326.3500061035156,-315.3999938964844,-286.25,-271.0,-252.0,-234.70001220703125,-228.90000915527344,-223.8999786376953
5880,-275.8599853515625,58.63459777832031,16.306123733520508,79.20283508300781,-275.8599853515625,-274.0,29.086429595947266,-341.0799865722656,-333.20001220703125,-315.3999938964844,-290.75,-274.0,-254.0,-240.8000030517578,-229.0,-224.97999572753906
6048,-279.55999755859375,58.28622817993164,16.45866584777832,78.69969504220145,-279.55999755859375,-277.0,29.490446090698242,-344.0199890136719,-338.1499938964844,-323.0,-294.75,-277.0,-258.75,-242.89999389648438,-235.6500244140625,-226.9399871826172
6216,-284.739990234375,57.946407318115234,16.60400390625,78.20304107666016,-284.739990234375,-281.5,29.18651008605957,-344.0199890136719,-338.1499938964844,-326.20001220703125,-303.25,-281.5,-263.75,-247.89999389648438,-240.90000915527344,-227.0
6384,-288.3800048828125,57.60787582397461,16.756715774536133,77.70207868303571,-288.3800048828125,-285.5,29.671123504638672,-347.0799865722656,-341.1499938964844,-329.5,-308.0,-285.5,-269.0,-248.89999389648438,-240.90000915527344,-228.95999145507812
6552,-292.0799865722656,57.27190399169922,16.8876953125,77.20879255022321,-292.0799865722656,-289.0,30.21379852294922,-361.1199951171875,-345.1000061035156,-337.0,-310.25,-289.0,-272.75,-252.0,-246.7000274658203,-235.85997009277344
6720,-296.6600036621094,56.928955078125,17.020750045776367,76.70296478271484,-296.6600036621094,-294.0,29.539878845214844,-363.0799865722656,-350.3500061035156,-338.29998779296875,-313.0,-294.0,-276.0,-259.79998779296875,-249.0,-238.9399871826172
6888,-301.6399841308594,56.57394027709961,17.149946212768555,76.18177795410156,-301.6400146484375,-298.5,27.76671600341797,-363.0799865722656,-350.3500061035156,-338.29998779296875,-319.5,-298.5,-282.0,-266.8999938964844,-261.8000183105469,-256.8399658203125
7056,-305.1399841308594,56.22962188720703,17.268613815307617,75.67006574358258,-305.1400146484375,-301.0,29.55233383178711,-367.0799865722656,-363.0,-348.20001220703125,-325.25,-301.0,-283.5,-268.8999938964844,-264.9000244140625,-256.8399658203125
7224,-308.1600036621094,55.8861198425293,17.391613006591797,75.15819113595145,-308.1600036621094,-305.0,29.471588134765625,-367.0799865722656,-363.0,-348.20001220703125,-327.5,-305.0,-287.0,-273.5,-265.0,-256.9599914550781
7392,-312.94000244140625,55.54121017456055,17.48809242248535,74.6523938860212,-312.94000244140625,-311.0,29.638425827026367,-371.0799865722656,-367.0,-352.20001220703125,-333.0,-311.0,-292.25,-275.8999938964844,-265.0,-256.9599914550781
