step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-59.439998626708984,31.978256225585938,2.0930447578430176,44.23140621185303,-59.439998626708984,-57.0,13.403223991394043,-92.0199966430664,-84.1500015258789,-78.0999984741211,-67.0,-57.0,-50.0,-45.0,-40.95000457763672,-33.97999572753906
64,-67.55999755859375,31.962194442749023,2.321385145187378,44.19044780731201,-67.55999755859375,-66.0,12.779921531677246,-98.04000091552734,-92.05000305175781,-84.0999984741211,-75.0,-66.0,-58.75,-53.0,-48.0,-47.0
96,-69.97999572753906,31.948440551757812,2.507880210876465,44.153910636901855,-69.9800033569336,-68.0,11.794897079467773,-98.04000091552734,-92.05000305175781,-85.19999694824219,-78.0,-68.0,-61.0,-55.0,-53.95000457763672,-52.0
128,-73.97999572753906,31.937339782714844,2.665719747543335,44.12224197387695,-73.9800033569336,-72.5,12.219640731811523,-100.04000091552734,-98.05000305175781,-92.0999984741211,-82.25,-72.5,-63.75,-59.900001525878906,-56.95000457763672,-54.97999572753906
160,-76.05999755859375,31.923751831054688,2.8107872009277344,44.08859920501709,-76.05999755859375,-75.0,12.412751197814941,-102.0,-99.05000305175781,-93.0,-83.25,-75.0,-65.75,-60.900001525878906,-57.0,-55.97999572753906
192,-77.29999542236328,31.909587860107422,2.9364113807678223,44.05562973022461,-77.30000305175781,-76.0,11.897478103637695,-102.0,-99.05000305175781,-94.0,-84.0,-76.0,-69.75,-63.0,-58.0,-57.0
224,-78.97999572753906,31.89871597290039,3.05812931060791,44.025879859924316,-78.9800033569336,-78.0,11.916358947753906,-102.22000122070312,-100.0,-94.0999984741211,-86.0,-78.0,-71.0,-63.900001525878906,-61.95000457763672,-57.97999572753906
256,-80.18000030517578,31.887617111206055,3.175783634185791,43.995697021484375,-80.18000030517578,-78.5,11.74936580657959,-102.22000122070312,-100.05000305175781,-96.0,-88.25,-78.5,-72.0,-65.9000015258789,-62.95000457763672,-59.93998718261719
288,-81.43999481201172,31.87453842163086,3.2910876274108887,43.96363925933838,-81.44000244140625,-79.5,11.42481517791748,-107.12000274658203,-101.05000305175781,-96.19999694824219,-90.0,-79.5,-73.0,-69.9000015258789,-64.90000915527344,-60.97999572753906
320,-82.4000015258789,31.86086082458496,3.4006967544555664,43.93185806274414,-82.4000015258789,-81.0,11.428035736083984,-111.04000091552734,-102.0,-98.0999984741211,-90.25,-81.0,-73.0,-71.0,-66.0,-62.97999572753906
352,-83.47999572753906,31.85009765625,3.510272979736328,43.901713371276855,-83.4800033569336,-81.5,12.086752891540527,-113.04000091552734,-105.0999984741211,-99.0999984741211,-91.0,-81.5,-75.0,-71.0,-66.95000457763672,-64.95999145507812
384,-84.97999572753906,31.837520599365234,3.60507869720459,43.87156677246094,-84.9800033569336,-83.0,12.401597023010254,-115.0,-109.0999984741211,-102.0,-91.25,-83.0,-76.5,-72.0,-70.95000457763672,-66.0
416,-85.4000015258789,31.823375701904297,3.6978087425231934,43.840126037597656,-85.4000015258789,-83.0,12.286578178405762,-115.0,-109.0999984741211,-102.0,-92.0,-83.0,-77.0,-72.0,-71.0,-66.0
448,-85.91999816894531,31.810033798217773,3.79292631149292,43.80942249298096,-85.91999816894531,-83.0,12.425521850585938,-115.0,-109.0999984741211,-102.0,-93.25,-83.0,-77.0,-72.0,-71.0,-66.97999572753906
480,-86.43999481201172,31.79640769958496,3.878171443939209,43.779419898986816,-86.44000244140625,-84.0,12.0435209274292,-115.0,-109.0999984741211,-102.0,-93.25,-84.0,-78.0,-73.0,-71.95000457763672,-70.95999145507812
512,-87.19999694824219,31.778057098388672,3.957307815551758,43.74504280090332,-87.19999694824219,-85.0,11.865918159484863,-115.0,-109.0999984741211,-102.0,-94.25,-85.0,-78.75,-73.0,-71.95000457763672,-70.97999572753906
544,-87.36000061035156,31.764156341552734,4.035243034362793,43.71525287628174,-87.36000061035156,-85.5,11.78093433380127,-115.0,-109.0999984741211,-102.0,-94.25,-85.5,-79.0,-73.0,-71.95000457763672,-70.97999572753906
576,-87.9000015258789,31.74957847595215,4.121257305145264,43.682618141174316,-87.9000015258789,-87.0,11.525190353393555,-115.0,-109.0999984741211,-102.0,-95.0,-87.0,-79.0,-74.0,-73.0,-71.0
608,-88.47999572753906,31.73457908630371,4.204133987426758,43.6497745513916,-88.4800033569336,-88.0,11.596965789794922,-115.0,-110.05000305175781,-102.29999542236328,-95.0,-88.0,-79.0,-74.0,-73.0,-71.97999572753906
