step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-129.1199951171875,62.88591003417969,10.03754997253418,86.3433125813802,-129.1199951171875,-126.5,28.526226043701172,-193.13999938964844,-179.35000610351562,-169.0,-148.25,-126.5,-108.0,-94.80000305175781,-89.0,-87.9000015258789
96,-144.95999145507812,61.918113708496094,13.18659782409668,84.37502543131511,-144.9600067138672,-145.0,25.49898910522461,-197.05999755859375,-187.3000030517578,-179.0,-162.25,-145.0,-127.75,-110.9000015258789,-105.0,-97.9000015258789
144,-157.89999389648438,60.96766662597656,15.431692123413086,82.52056376139323,-157.89999389648438,-156.5,22.78925132751465,-203.0399932861328,-197.0,-193.10000610351562,-170.25,-156.5,-142.0,-130.8000030517578,-124.8499984741211,-117.9800033569336
192,-165.51998901367188,60.10862350463867,17.254941940307617,80.75701649983723,-165.52000427246094,-164.5,20.294076919555664,-212.0399932861328,-200.14999389648438,-194.1999969482422,-177.5,-164.5,-152.75,-140.8000030517578,-133.89999389648438,-131.0
240,-173.87998962402344,59.15081024169922,18.685626983642578,78.97373962402344,-173.8800048828125,-170.0,21.56352424621582,-232.0399932861328,-212.10000610351562,-197.10000610351562,-191.0,-170.0,-157.0,-147.89999389648438,-141.9499969482422,-138.94000244140625
288,-179.51998901367188,58.242393493652344,19.95063018798828,77.23279062906902,-179.52000427246094,-177.5,21.127460479736328,-232.0399932861328,-214.0500030517578,-206.0,-194.0,-177.5,-164.0,-153.0,-148.89999389648438,-144.8800048828125
336,-185.83999633789062,57.28368377685547,20.978036880493164,75.46487426757812,-185.83999633789062,-185.5,23.612167358398438,-243.1199951171875,-232.10000610351562,-214.10000610351562,-197.25,-185.5,-169.0,-157.0,-153.0,-145.0
384,-196.09999084472656,56.22174072265625,21.902502059936523,73.56240590413411,-196.10000610351562,-194.0,24.918869018554688,-249.1999969482422,-240.10000610351562,-232.10000610351562,-212.25,-194.0,-179.0,-166.8000030517578,-157.0,-152.83999633789062
432,-206.59999084472656,55.13880920410156,22.649749755859375,71.68104298909505,-206.60000610351562,-204.0,23.93324089050293,-259.1199951171875,-243.3000030517578,-237.10000610351562,-221.75,-204.0,-188.75,-180.6999969482422,-170.9499969482422,-168.83999633789062
480,-218.239990234375,54.0882568359375,23.29629898071289,69.85814158121745,-218.24000549316406,-217.0,25.740676879882812,-271.1600036621094,-261.20001220703125,-253.1999969482422,-235.0,-217.0,-200.75,-186.8000030517578,-177.9499969482422,-171.9600067138672
