step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-0.5284199118614197,127.65984344482422,10.388214111328125,176.44128926595053,0.5284198522567749,0.5302999019622803,0.012244446203112602,0.5026769638061523,0.5076369047164917,0.509223997592926,0.520186185836792,0.5302999019622803,0.5373935699462891,0.5423763990402222,0.5468540787696838,0.5486834645271301
48,-0.5322644114494324,127.56713104248047,11.019180297851562,176.26403299967447,0.5322644710540771,0.5334075689315796,0.011066717095673084,0.5099207758903503,0.5158909559249878,0.5174189805984497,0.5221802592277527,0.5334075689315796,0.5406654477119446,0.5468661189079285,0.5492203831672668,0.5500242114067078
72,-0.5349704623222351,127.48004150390625,11.567194938659668,176.10040283203125,0.5349705219268799,0.5352658033370972,0.010375915095210075,0.5169670581817627,0.5192386507987976,0.5213990211486816,0.5257369875907898,0.5352658033370972,0.542683482170105,0.5486387610435486,0.549806535243988,0.5558372139930725
96,-0.5374451279640198,127.37609100341797,12.043289184570312,175.9247792561849,0.5374451875686646,0.539325475692749,0.011233066208660603,0.5178185105323792,0.5195420384407043,0.521564245223999,0.5271378755569458,0.539325475692749,0.5454871654510498,0.5514706969261169,0.5544562339782715,0.5580138564109802
120,-0.5391376614570618,127.2721176147461,12.466377258300781,175.75280253092447,0.539137601852417,0.5410247445106506,0.01157236099243164,0.5187398195266724,0.5208707451820374,0.5217558145523071,0.5290465354919434,0.5410247445106506,0.5478996634483337,0.553026556968689,0.5561566352844238,0.5595889091491699
144,-0.5411955118179321,127.1618881225586,12.90130615234375,175.57321166992188,0.5411955118179321,0.5427295565605164,0.011327571235597134,0.5201867818832397,0.5214976668357849,0.524602472782135,0.5328311324119568,0.5427295565605164,0.5498464107513428,0.5544335842132568,0.5580337047576904,0.5614334940910339
168,-0.5422373414039612,127.04170227050781,13.283273696899414,175.3858184814453,0.5422373414039612,0.5430923700332642,0.011102383024990559,0.5205163955688477,0.5241638422012329,0.5259956121444702,0.534267008304596,0.5430923700332642,0.5502264499664307,0.5560826063156128,0.5593365430831909,0.5616985559463501
192,-0.543198823928833,126.9138412475586,13.671379089355469,175.18939208984375,0.5431987643241882,0.5448037385940552,0.010857830755412579,0.5236836671829224,0.5248861908912659,0.5266222357749939,0.5359850525856018,0.5448037385940552,0.5507797598838806,0.556321382522583,0.5593365430831909,0.5616985559463501
216,-0.5446065664291382,126.76902770996094,14.039535522460938,174.97666931152344,0.5446064472198486,0.5456980466842651,0.011046214960515499,0.5241783857345581,0.5248861908912659,0.529215395450592,0.5363825559616089,0.5456980466842651,0.5527832508087158,0.5580666661262512,0.5614398121833801,0.5646586418151855
240,-0.5469135046005249,126.63094329833984,14.410255432128906,174.7690175374349,0.5469135046005249,0.5470161437988281,0.011213473975658417,0.5248253345489502,0.5268062949180603,0.5329428911209106,0.5377252697944641,0.5470161437988281,0.5552351474761963,0.5616447329521179,0.5648714900016785,0.5675475597381592
264,-0.5480008125305176,126.4784164428711,14.72984504699707,174.55510457356772,0.5480008125305176,0.5477069616317749,0.010987065732479095,0.5289521813392639,0.5302550196647644,0.5340180993080139,0.5379195213317871,0.5477069616317749,0.556453287601471,0.5616447329521179,0.5661926865577698,0.5675475597381592
288,-0.5498006939888,126.32389831542969,15.058660507202148,174.33597819010416,0.5498006939888,0.5485953092575073,0.01163049228489399,0.5290374755859375,0.5302550196647644,0.5348849296569824,0.538352370262146,0.5485953092575073,0.5578451156616211,0.5646427869796753,0.567365825176239,0.5697809457778931
312,-0.5507491827011108,126.16249084472656,15.372421264648438,174.11260986328125,0.5507491827011108,0.5503763556480408,0.011683971621096134,0.529348611831665,0.5320471525192261,0.5352605581283569,0.5430469512939453,0.5503763556480408,0.5585160255432129,0.5648131966590881,0.5675987005233765,0.5751892924308777
336,-0.5525110363960266,125.99209594726562,15.687520980834961,173.87638346354166,0.5525109767913818,0.5551251769065857,0.011919018812477589,0.529348611831665,0.5320471525192261,0.5363791584968567,0.5443696975708008,0.5551251769065857,0.5599603652954102,0.5650863647460938,0.5693973302841187,0.5780004858970642
360,-0.5534749031066895,125.80091857910156,15.991292953491211,173.62011210123697,0.5534748435020447,0.5555536150932312,0.012063940986990929,0.530314564704895,0.5349025726318359,0.5367646217346191,0.5456918478012085,0.5555536150932312,0.5614817142486572,0.5676839351654053,0.5741143226623535,0.5780004858970642
