step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-65.04000091552734,31.986318588256836,2.0173487663269043,44.247596740722656,-65.04000091552734,-64.0,13.287527084350586,-91.18000030517578,-91.0,-79.29999542236328,-72.25,-64.0,-56.75,-47.0,-45.0,-44.97999572753906
96,-70.58000183105469,31.97450828552246,2.1795639991760254,44.2189302444458,-70.58000183105469,-69.0,12.388043403625488,-100.0,-91.0,-88.29999542236328,-78.0,-69.0,-61.0,-56.0,-54.95000457763672,-53.0
144,-74.63999938964844,31.964826583862305,2.3327271938323975,44.191640853881836,-74.63999938964844,-73.0,11.74863338470459,-100.04000091552734,-93.25,-91.0,-81.25,-73.0,-66.75,-61.0,-56.95000457763672,-55.97999572753906
192,-78.22000122070312,31.954015731811523,2.4621734619140625,44.165160179138184,-78.22000122070312,-77.0,11.996315956115723,-105.20000457763672,-100.0,-91.19999694824219,-85.0,-77.0,-70.0,-64.0,-60.95000457763672,-57.97999572753906
240,-80.25999450683594,31.945056915283203,2.5772604942321777,44.14186954498291,-80.26000213623047,-78.0,11.807303428649902,-107.16000366210938,-100.0999984741211,-96.19999694824219,-88.0,-78.0,-73.0,-67.0,-62.95000457763672,-57.97999572753906
288,-81.83999633789062,31.93743133544922,2.68351411819458,44.12014389038086,-81.83999633789062,-81.0,11.26651668548584,-107.16000366210938,-100.0999984741211,-98.0,-89.0,-81.0,-74.0,-68.9000015258789,-65.90000915527344,-62.97999572753906
336,-82.91999816894531,31.929317474365234,2.7840113639831543,44.09804916381836,-82.91999816894531,-82.0,10.684268951416016,-107.16000366210938,-100.0999984741211,-98.0,-89.25,-82.0,-75.75,-70.0,-67.0,-63.97999572753906
384,-83.79999542236328,31.921117782592773,2.8793838024139404,44.076144218444824,-83.80000305175781,-83.0,10.866462707519531,-107.16000366210938,-101.05000305175781,-99.0,-91.0,-83.0,-76.0,-71.0,-67.95000457763672,-63.97999572753906
432,-84.5199966430664,31.91299819946289,2.96970534324646,44.05487632751465,-84.5199966430664,-83.0,11.080143928527832,-107.16000366210938,-104.0999984741211,-100.0,-91.0,-83.0,-76.0,-72.0,-69.95000457763672,-65.93998718261719
480,-85.5199966430664,31.904233932495117,3.061871290206909,44.03228569030762,-85.5199966430664,-84.5,11.01860237121582,-107.16000366210938,-104.0999984741211,-100.0999984741211,-92.25,-84.5,-78.0,-73.0,-69.95000457763672,-65.93998718261719
528,-86.63999938964844,31.894710540771484,3.144176483154297,44.00956630706787,-86.63999938964844,-85.0,10.516197204589844,-107.16000366210938,-104.0999984741211,-100.0999984741211,-93.25,-85.0,-79.0,-74.0,-72.95000457763672,-68.93998718261719
576,-87.0199966430664,31.88433074951172,3.2240004539489746,43.986104011535645,-87.0199966430664,-85.0,10.947127342224121,-115.0199966430664,-106.05000305175781,-100.0999984741211,-94.0,-85.0,-79.0,-74.0,-72.95000457763672,-68.93998718261719
624,-87.43999481201172,31.873374938964844,3.297189474105835,43.96277141571045,-87.44000244140625,-85.5,10.853865623474121,-115.0199966430664,-107.0,-102.0999984741211,-94.0,-85.5,-79.0,-74.9000015258789,-73.0,-69.97999572753906
672,-88.0999984741211,31.86279296875,3.3783528804779053,43.93866157531738,-88.0999984741211,-86.5,11.571948051452637,-116.05999755859375,-107.0999984741211,-103.0,-95.0,-86.5,-79.0,-75.0,-73.0,-69.97999572753906
720,-88.5199966430664,31.852581024169922,3.454521656036377,43.91565799713135,-88.5199966430664,-87.0,11.214704513549805,-116.05999755859375,-107.0999984741211,-103.0,-95.0,-87.0,-80.0,-75.0,-73.95000457763672,-71.95999145507812
768,-89.36000061035156,31.839839935302734,3.5140929222106934,43.891764640808105,-89.36000061035156,-88.0,11.927715301513672,-119.16000366210938,-109.29999542236328,-104.0,-97.25,-88.0,-80.75,-75.0,-73.95000457763672,-71.95999145507812
816,-89.79999542236328,31.829360961914062,3.5878074169158936,43.86739158630371,-89.80000305175781,-88.0,11.661903381347656,-119.16000366210938,-109.29999542236328,-104.0,-97.25,-88.0,-81.0,-75.9000015258789,-74.0,-72.97999572753906
864,-90.54000091552734,31.81527328491211,3.656628370285034,43.84029579162598,-90.54000091552734,-88.5,11.452003479003906,-119.16000366210938,-109.29999542236328,-104.0,-98.25,-88.5,-83.0,-76.9000015258789,-74.95000457763672,-72.97999572753906
912,-90.75999450683594,31.800308227539062,3.731973648071289,43.8108606338501,-90.76000213623047,-88.5,11.358802795410156,-119.16000366210938,-109.29999542236328,-104.19999694824219,-98.25,-88.5,-83.0,-77.9000015258789,-75.0,-73.0
960,-91.25999450683594,31.786712646484375,3.801866054534912,43.78334045410156,-91.26000213623047,-89.0,11.266427993774414,-119.16000366210938,-111.19999694824219,-106.0999984741211,-98.25,-89.0,-84.0,-79.0,-76.95000457763672,-73.0
1008,-91.47999572753906,31.77400016784668,3.8692588806152344,43.75656509399414,-91.4800033569336,-89.0,11.365280151367188,-119.16000366210938,-115.05000305175781,-106.0999984741211,-98.25,-89.0,-84.0,-79.0,-76.95000457763672,-73.0
1056,-91.83999633789062,31.75472640991211,3.9336841106414795,43.72303581237793,-91.83999633789062,-90.0,11.207782745361328,-119.16000366210938,-115.05000305175781,-106.0999984741211,-99.0,-90.0,-84.0,-79.9000015258789,-77.0,-73.0
1104,-92.81999969482422,31.73817253112793,4.002820014953613,43.69175624847412,-92.81999969482422,-90.0,11.414359092712402,-125.04000091552734,-116.05000305175781,-107.0,-99.0,-90.0,-84.75,-80.9000015258789,-77.0,-75.93998718261719
1152,-93.41999816894531,31.720373153686523,4.075559616088867,43.6586971282959,-93.41999816894531,-91.0,11.502330780029297,-125.04000091552734,-116.05000305175781,-107.19999694824219,-99.0,-91.0,-85.0,-80.9000015258789,-77.0,-75.93998718261719
1200,-93.5999984741211,31.703290939331055,4.153388500213623,43.624722480773926,-93.5999984741211,-91.0,11.373653411865234,-125.04000091552734,-116.05000305175781,-107.19999694824219,-99.0,-91.0,-85.0,-81.0,-78.90000915527344,-75.93998718261719
1248,-94.27999877929688,31.683673858642578,4.212852478027344,43.59156322479248,-94.27999877929688,-94.0,11.30847454071045,-125.04000091552734,-116.05000305175781,-107.19999694824219,-100.0,-94.0,-86.5,-81.0,-79.95000457763672,-75.93998718261719
1296,-94.86000061035156,31.663963317871094,4.276493549346924,43.55668640136719,-94.86000061035156,-94.5,11.33932876586914,-125.04000091552734,-116.05000305175781,-109.0,-100.0,-94.5,-87.0,-81.0,-79.95000457763672,-75.93998718261719
1344,-95.0199966430664,31.643299102783203,4.346989631652832,43.51944828033447,-95.0199966430664,-95.0,11.223172187805176,-125.04000091552734,-116.05000305175781,-109.0,-100.0,-95.0,-87.0,-81.0,-80.0,-75.93998718261719
1392,-95.5199966430664,31.619298934936523,4.406277179718018,43.47946071624756,-95.5199966430664,-95.5,11.180768966674805,-125.04000091552734,-117.0,-109.19999694824219,-100.25,-95.5,-88.0,-83.0,-80.95000457763672,-75.95999145507812
1440,-95.68000030517578,31.594755172729492,4.460078716278076,43.44083213806152,-95.68000030517578,-96.0,11.132726669311523,-125.04000091552734,-117.0,-109.19999694824219,-100.25,-96.0,-88.0,-83.0,-80.95000457763672,-75.95999145507812
1488,-96.05999755859375,31.57082748413086,4.5237579345703125,43.400495529174805,-96.05999755859375,-96.0,10.943325996398926,-125.04000091552734,-117.0,-111.0,-101.25,-96.0,-88.75,-84.0,-81.90000915527344,-76.97999572753906
1536,-96.37999725341797,31.54213523864746,4.586643695831299,43.35525703430176,-96.37999725341797,-96.0,10.87453842163086,-125.04000091552734,-117.0,-111.0,-102.0,-96.0,-89.0,-84.0,-81.90000915527344,-77.97999572753906
1584,-96.72000122070312,31.511159896850586,4.650097846984863,43.307066917419434,-96.72000122070312,-96.0,10.684642791748047,-125.04000091552734,-117.0,-111.0,-102.25,-96.0,-89.0,-84.9000015258789,-82.95000457763672,-78.97999572753906
1632,-97.27999877929688,31.47930145263672,4.713617324829102,43.255452156066895,-97.27999877929688,-97.0,11.0418119430542,-125.04000091552734,-117.0999984741211,-115.0,-103.0,-97.0,-89.0,-84.9000015258789,-82.95000457763672,-78.97999572753906
1680,-97.97999572753906,31.44436264038086,4.76792049407959,43.20335102081299,-97.9800033569336,-97.5,11.424517631530762,-126.0199966430664,-119.0999984741211,-115.0999984741211,-103.25,-97.5,-89.0,-84.9000015258789,-82.95000457763672,-78.97999572753906
1728,-98.54000091552734,31.409873962402344,4.829950332641602,43.15037727355957,-98.54000091552734,-98.0,11.599499702453613,-126.0199966430664,-121.0,-116.0,-104.25,-98.0,-89.0,-84.9000015258789,-82.95000457763672,-78.97999572753906
1776,-99.69999694824219,31.37045669555664,4.882927417755127,43.09379577636719,-99.69999694824219,-99.0,11.56330394744873,-126.0199966430664,-121.0,-117.0,-107.0,-99.0,-89.75,-86.9000015258789,-83.95000457763672,-81.95999145507812
1824,-100.04000091552734,31.328685760498047,4.946814060211182,43.03192615509033,-100.04000091552734,-99.0,11.5792236328125,-126.0199966430664,-121.0999984741211,-117.0,-107.0,-99.0,-90.0,-87.0,-84.0,-82.93998718261719
1872,-100.43999481201172,31.28661346435547,5.0008368492126465,42.970773696899414,-100.44000244140625,-99.0,11.567471504211426,-126.0199966430664,-121.0999984741211,-117.0,-107.0,-99.0,-90.0,-87.0,-84.0,-83.0
1920,-100.81999969482422,31.238693237304688,5.06191349029541,42.90214538574219,-100.81999969482422,-100.0,11.565793991088867,-126.0199966430664,-121.0999984741211,-117.0,-107.5,-100.0,-90.75,-87.0,-84.0,-83.0
1968,-101.25999450683594,31.192363739013672,5.1184401512146,42.835150718688965,-101.26000213623047,-100.5,11.512271881103516,-126.0199966430664,-123.0999984741211,-117.0,-107.5,-100.5,-91.0,-87.0,-84.0,-83.0
2016,-102.0,31.1456356048584,5.175142288208008,42.76568794250488,-102.0,-101.0,11.529093742370605,-126.0199966430664,-124.05000305175781,-117.0,-109.25,-101.0,-94.0,-87.0,-84.95000457763672,-83.0
2064,-102.45999908447266,31.096385955810547,5.235681056976318,42.69377326965332,-102.45999908447266,-102.0,11.596051216125488,-126.0199966430664,-124.05000305175781,-117.39999389648438,-110.0,-102.0,-94.75,-87.0,-84.95000457763672,-83.0
2112,-102.55999755859375,31.04738426208496,5.296393871307373,42.62062168121338,-102.55999755859375,-102.0,11.607170104980469,-126.0199966430664,-124.05000305175781,-117.39999389648438,-110.0,-102.0,-95.75,-87.0,-84.95000457763672,-83.0
2160,-102.75999450683594,30.992748260498047,5.353091239929199,42.542561531066895,-102.76000213623047,-102.0,11.537001609802246,-126.0199966430664,-124.05000305175781,-117.39999389648438,-110.0,-102.0,-95.75,-87.0,-85.0,-83.97999572753906
2208,-103.65999603271484,30.93329429626465,5.4148268699646,42.457600593566895,-103.66000366210938,-102.0,11.294441223144531,-126.0199966430664,-124.05000305175781,-121.0,-110.25,-102.0,-97.0,-87.9000015258789,-86.90000915527344,-83.97999572753906
2256,-104.0199966430664,30.874351501464844,5.4743757247924805,42.374168395996094,-104.0199966430664,-102.5,11.709808349609375,-128.05999755859375,-126.05000305175781,-121.19999694824219,-111.0,-102.5,-97.0,-87.9000015258789,-86.90000915527344,-83.97999572753906
2304,-105.0,30.80928611755371,5.535703182220459,42.28328227996826,-105.0,-103.0,11.892854690551758,-128.05999755859375,-126.05000305175781,-123.0,-113.25,-103.0,-97.0,-89.9000015258789,-87.0,-84.0
2352,-105.73999786376953,30.742080688476562,5.596292018890381,42.188758850097656,-105.73999786376953,-104.0,11.737648963928223,-128.05999755859375,-126.05000305175781,-123.0,-113.25,-104.0,-98.75,-89.9000015258789,-87.0,-84.0
2400,-106.41999816894531,30.675199508666992,5.645524978637695,42.09449577331543,-106.41999816894531,-104.5,12.2418794631958,-131.0399932861328,-127.05000305175781,-124.0999984741211,-115.0,-104.5,-98.75,-90.9000015258789,-87.0,-84.0
2448,-107.63999938964844,30.607036590576172,5.701144695281982,41.99860382080078,-107.63999938964844,-107.0,12.242156028747559,-131.0399932861328,-128.0,-125.0,-116.25,-107.0,-99.0,-91.0,-87.0,-84.0
2496,-108.04000091552734,30.539113998413086,5.752606391906738,41.90172863006592,-108.04000091552734,-107.0,12.348215103149414,-131.0399932861328,-128.0500030517578,-125.0,-117.0,-107.0,-99.0,-91.0,-87.0,-84.0
2544,-108.41999816894531,30.464569091796875,5.811347961425781,41.79653358459473,-108.41999816894531,-107.5,12.436381340026855,-133.0,-128.0500030517578,-125.0999984741211,-117.0,-107.5,-100.5,-91.0,-87.95000457763672,-84.0
2592,-108.69999694824219,30.383779525756836,5.8789496421813965,41.68148708343506,-108.69999694824219,-107.5,12.612295150756836,-133.0,-129.10000610351562,-126.0,-119.0,-107.5,-101.0,-91.0,-87.95000457763672,-84.0
2640,-109.18000030517578,30.308406829833984,5.933755397796631,41.572693824768066,-109.18000030517578,-108.5,13.001830101013184,-135.0399932861328,-133.0,-126.0999984741211,-119.25,-108.5,-101.0,-91.9000015258789,-88.90000915527344,-84.0
2688,-109.57999420166016,30.22248077392578,5.987901210784912,41.45222854614258,-109.58000183105469,-108.5,13.329051971435547,-139.02000427246094,-133.10000610351562,-127.0999984741211,-119.25,-108.5,-101.0,-92.9000015258789,-88.95000457763672,-86.93998718261719
2736,-110.6199951171875,30.143875122070312,6.038411617279053,41.34057807922363,-110.62000274658203,-109.0,12.912614822387695,-139.02000427246094,-135.10000610351562,-128.10000610351562,-121.0,-109.0,-101.75,-96.9000015258789,-90.95000457763672,-87.97999572753906
2784,-111.29999542236328,30.059326171875,6.076964378356934,41.224849700927734,-111.30000305175781,-109.0,13.324789047241211,-141.0399932861328,-137.10000610351562,-129.1999969482422,-121.0,-109.0,-102.0,-96.9000015258789,-91.95000457763672,-88.95999145507812
2832,-112.1199951171875,29.97298812866211,6.121388912200928,41.10537528991699,-112.12000274658203,-110.0,13.317115783691406,-143.0,-139.0500030517578,-129.1999969482422,-121.0,-110.0,-102.0,-97.0,-94.95000457763672,-88.95999145507812
2880,-112.83999633789062,29.885883331298828,6.165172576904297,40.98466205596924,-112.83999633789062,-110.0,13.41694450378418,-143.0,-139.0500030517578,-133.0,-122.0,-110.0,-102.0,-97.0,-94.95000457763672,-88.95999145507812
2928,-113.25999450683594,29.79864501953125,6.214249610900879,40.85867214202881,-113.26000213623047,-110.0,13.36010456085205,-143.0,-139.0500030517578,-133.0,-123.0,-110.0,-102.75,-97.0,-95.0,-90.95999145507812
2976,-113.45999908447266,29.714889526367188,6.2633795738220215,40.73771858215332,-113.45999908447266,-110.0,13.497718811035156,-143.0,-139.0500030517578,-133.10000610351562,-123.0,-110.0,-102.75,-97.0,-95.0,-91.0
3024,-113.86000061035156,29.624462127685547,6.3192243576049805,40.60632038116455,-113.86000061035156,-110.5,13.5595121383667,-143.0,-139.0500030517578,-134.0,-123.0,-110.5,-103.0,-97.9000015258789,-96.0,-91.0
3072,-114.97999572753906,29.53432846069336,6.381717681884766,40.47366428375244,-114.9800033569336,-114.0,13.388040542602539,-143.0,-139.0500030517578,-134.3000030517578,-124.0,-114.0,-103.0,-99.0,-97.0,-93.93998718261719
3120,-115.36000061035156,29.43671417236328,6.427059173583984,40.3346529006958,-115.36000061035156,-115.0,13.472579002380371,-143.0,-139.0500030517578,-134.3000030517578,-124.25,-115.0,-103.75,-99.0,-97.0,-93.93998718261719
3168,-115.93999481201172,29.34292221069336,6.472386360168457,40.19865322113037,-115.94000244140625,-115.5,13.576315879821777,-143.0800018310547,-139.0500030517578,-134.3000030517578,-125.0,-115.5,-104.75,-99.9000015258789,-97.0,-93.93998718261719
3216,-116.25999450683594,29.24982261657715,6.524855613708496,40.061211585998535,-116.26000213623047,-115.5,13.61368465423584,-143.0800018310547,-139.0500030517578,-134.3000030517578,-126.0,-115.5,-105.0,-99.9000015258789,-97.0,-93.93998718261719
3264,-116.6199951171875,29.152318954467773,6.574019432067871,39.9182653427124,-116.62000274658203,-116.0,13.629952430725098,-143.0800018310547,-139.0500030517578,-134.3000030517578,-126.0,-116.0,-105.0,-99.9000015258789,-97.0,-93.93998718261719
