step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-125.86000061035156,63.976707458496094,3.871149778366089,88.51539611816406,-125.86000061035156,-122.5,28.813547134399414,-195.0,-184.0500030517578,-166.0,-141.0,-122.5,-108.5,-92.0,-86.90000915527344,-69.91998291015625
72,-141.5,63.95873260498047,4.072824478149414,88.47769673665364,-141.5,-141.0,24.85538101196289,-195.0,-189.0,-177.0,-153.25,-141.0,-124.75,-113.0,-106.7500228881836,-97.79995727539062
108,-148.0399932861328,63.94207763671875,4.233852863311768,88.44366455078125,-148.0399932861328,-146.0,24.13790512084961,-197.32000732421875,-192.14999389648438,-188.0,-161.0,-146.0,-129.75,-118.9000015258789,-116.95000457763672,-112.91998291015625
144,-153.67999267578125,63.92774963378906,4.385718822479248,88.4123026529948,-153.67999267578125,-151.5,23.52652931213379,-213.0800018310547,-197.0,-189.0,-164.25,-151.5,-138.0,-124.0,-118.95000457763672,-116.95999145507812
180,-158.1199951171875,63.9141845703125,4.523202419281006,88.38342793782552,-158.1199951171875,-154.5,22.838247299194336,-213.0800018310547,-197.0,-189.0,-169.5,-154.5,-143.75,-131.8000030517578,-119.90000915527344,-116.95999145507812
216,-160.72000122070312,63.899681091308594,4.65497350692749,88.35426330566406,-160.72000122070312,-158.0,21.508174896240234,-213.0800018310547,-197.0,-189.0,-173.0,-158.0,-146.5,-138.8000030517578,-127.7500228881836,-119.95999145507812
252,-162.95999145507812,63.88874053955078,4.77963924407959,88.32844797770183,-162.9600067138672,-162.0,20.916940689086914,-213.0800018310547,-197.0,-189.59999084472656,-173.75,-162.0,-148.75,-139.8000030517578,-134.90000915527344,-121.95999145507812
288,-165.94000244140625,63.875030517578125,4.896507263183594,88.30122629801433,-165.94000244140625,-162.5,21.944395065307617,-223.0399932861328,-200.84999084472656,-195.0,-177.0,-162.5,-150.0,-142.8000030517578,-137.90000915527344,-134.95999145507812
324,-170.0800018310547,63.862178802490234,5.011000633239746,88.27418263753255,-170.0800018310547,-166.5,21.747495651245117,-223.0399932861328,-215.10000610351562,-197.0,-186.0,-166.5,-153.75,-146.8000030517578,-142.90000915527344,-135.97999572753906
360,-171.5800018310547,63.849815368652344,5.109060287475586,88.24974822998047,-171.5800018310547,-167.0,21.985076904296875,-223.0399932861328,-217.0,-197.10000610351562,-186.25,-167.0,-156.75,-147.0,-143.0,-139.91998291015625
396,-173.739990234375,63.83837127685547,5.210488319396973,88.22532653808594,-173.74000549316406,-169.0,21.19085693359375,-223.0399932861328,-217.0,-198.1999969482422,-188.0,-169.0,-158.0,-148.89999389648438,-145.0,-143.0
432,-174.739990234375,63.82402801513672,5.307619094848633,88.19844055175781,-174.74000549316406,-170.0,20.377742767333984,-223.0399932861328,-217.0,-198.1999969482422,-188.0,-170.0,-161.25,-150.0,-147.95001220703125,-144.95999145507812
468,-176.27999877929688,63.81411361694336,5.396899223327637,88.1754379272461,-176.27999877929688,-173.0,20.141538619995117,-223.0399932861328,-217.0,-198.1999969482422,-189.0,-173.0,-164.0,-150.89999389648438,-147.95001220703125,-144.95999145507812
504,-177.3000030517578,63.80369186401367,5.464987754821777,88.15459950764973,-177.3000030517578,-173.0,20.410537719726562,-223.0399932861328,-217.25,-200.39999389648438,-189.0,-173.0,-164.75,-150.89999389648438,-147.95001220703125,-144.95999145507812
540,-179.4199981689453,63.792022705078125,5.559632778167725,88.1306381225586,-179.4199981689453,-174.5,20.564620971679688,-223.0399932861328,-217.25,-209.10000610351562,-191.0,-174.5,-165.0,-152.89999389648438,-148.95001220703125,-145.0
576,-180.75999450683594,63.7817497253418,5.653769493103027,88.10753885904948,-180.75999450683594,-175.5,21.456523895263672,-225.32000732421875,-222.0500030517578,-209.10000610351562,-191.5,-175.5,-165.75,-157.8000030517578,-149.95001220703125,-146.95999145507812
612,-181.1999969482422,63.77056884765625,5.735939025878906,88.08460998535156,-181.1999969482422,-178.5,21.3803653717041,-225.32000732421875,-222.0500030517578,-209.10000610351562,-191.5,-178.5,-166.0,-157.8000030517578,-149.95001220703125,-146.95999145507812
648,-181.33999633789062,63.759246826171875,5.83398962020874,88.05941772460938,-181.33999633789062,-179.5,21.372047424316406,-225.32000732421875,-222.0500030517578,-209.10000610351562,-191.5,-179.5,-166.0,-157.8000030517578,-149.95001220703125,-146.95999145507812
684,-182.0,63.7457275390625,5.910058498382568,88.03529103597005,-182.0,-180.0,21.94265365600586,-235.1199951171875,-223.0,-210.3000030517578,-193.5,-180.0,-166.0,-157.8000030517578,-149.95001220703125,-146.95999145507812
720,-182.45999145507812,63.735595703125,5.998736381530762,88.01207987467448,-182.4600067138672,-182.0,21.70503044128418,-235.1199951171875,-223.0,-210.3000030517578,-193.5,-182.0,-166.75,-157.8000030517578,-151.90000915527344,-146.95999145507812
756,-183.39999389648438,63.72386932373047,6.083242416381836,87.98703511555989,-183.39999389648438,-183.5,21.256528854370117,-235.1199951171875,-223.0,-210.3000030517578,-195.0,-183.5,-168.75,-161.70001220703125,-152.95001220703125,-148.95999145507812
792,-184.37998962402344,63.71532440185547,6.175765037536621,87.9640604654948,-184.3800048828125,-184.0,22.143522262573242,-241.1999969482422,-223.10000610351562,-213.39999389648438,-195.0,-184.0,-169.75,-161.70001220703125,-152.95001220703125,-148.95999145507812
828,-184.94000244140625,63.70079803466797,6.249224662780762,87.93773142496745,-184.94000244140625,-185.0,21.893293380737305,-241.1999969482422,-223.10000610351562,-213.39999389648438,-195.0,-185.0,-169.75,-162.0,-154.90000915527344,-149.9399871826172
864,-185.3199920654297,63.68952560424805,6.318813323974609,87.91572570800781,-185.32000732421875,-185.0,21.602258682250977,-241.1999969482422,-223.10000610351562,-213.39999389648438,-195.0,-185.0,-170.75,-162.0,-155.95001220703125,-151.8999786376953
900,-186.01998901367188,63.67761993408203,6.39200496673584,87.89181264241536,-186.02000427246094,-185.5,21.280969619750977,-241.1999969482422,-223.10000610351562,-213.39999389648438,-195.25,-185.5,-171.0,-162.89999389648438,-156.0,-152.87997436523438
936,-187.17999267578125,63.66633605957031,6.476579189300537,87.86650085449219,-187.17999267578125,-187.0,21.289613723754883,-241.1999969482422,-225.10000610351562,-217.0,-196.0,-187.0,-172.75,-163.89999389648438,-158.85000610351562,-152.91998291015625
