step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.558274507522583,62.696250915527344,9.542484283447266,86.2642822265625,0.5582744479179382,0.5584864020347595,0.01682109571993351,0.525022029876709,0.5330589413642883,0.5362309813499451,0.5455461740493774,0.5584864020347595,0.5703769326210022,0.581306517124176,0.585488498210907,0.5903183221817017
108,-0.570852518081665,61.08973693847656,12.4667387008667,83.73336029052734,0.5708524584770203,0.5727821588516235,0.016128143295645714,0.535357654094696,0.542136013507843,0.552091121673584,0.5586941838264465,0.5727821588516235,0.5828391909599304,0.5902761816978455,0.5959047079086304,0.6048051714897156
162,-0.5819643139839172,59.26935958862305,14.35926628112793,81.05945841471355,0.5819643139839172,0.5796984434127808,0.0166562981903553,0.5492540597915649,0.5520284175872803,0.5612316727638245,0.5727428197860718,0.5796984434127808,0.5929005742073059,0.6054720282554626,0.6097822189331055,0.6175399422645569
216,-0.5933135747909546,57.35126876831055,15.640661239624023,78.34861246744792,0.5933136940002441,0.5949487686157227,0.0178049448877573,0.554958164691925,0.5647121071815491,0.5700044631958008,0.5827972292900085,0.5949487686157227,0.6025991439819336,0.6175707578659058,0.6216021180152893,0.6293743252754211
270,-0.6025538444519043,55.44095993041992,16.552122116088867,75.68042246500652,0.6025538444519043,0.6015830636024475,0.01740097440779209,0.564737856388092,0.5694220066070557,0.5806089639663696,0.595653772354126,0.6015830636024475,0.6141368746757507,0.6259474754333496,0.6300423741340637,0.636807382106781
324,-0.6108558177947998,53.500999450683594,17.232959747314453,72.98351796468098,0.6108558773994446,0.6115885972976685,0.018427230417728424,0.5700309872627258,0.5726205110549927,0.5917816162109375,0.6008732914924622,0.6115885972976685,0.620708167552948,0.6328133344650269,0.6387163400650024,0.6469801068305969
378,-0.6186336874961853,51.58258056640625,17.618223190307617,70.38851420084636,0.6186336874961853,0.6198527812957764,0.018086377531290054,0.577552855014801,0.5807675719261169,0.5950313806533813,0.6089161038398743,0.6198527812957764,0.628173291683197,0.6397427320480347,0.646636426448822,0.6535671353340149
432,-0.625958263874054,49.6160888671875,17.763164520263672,67.8087895711263,0.625958263874054,0.6251481771469116,0.017176778987050056,0.5889622569084167,0.5926944017410278,0.6032317876815796,0.61794513463974,0.6251481771469116,0.6374716758728027,0.6473662853240967,0.6539577841758728,0.6618008017539978
486,-0.6336851119995117,47.849483489990234,17.903963088989258,65.42785135904948,0.6336851716041565,0.6349057555198669,0.017952140420675278,0.5944198966026306,0.599018931388855,0.6070672273635864,0.6242222785949707,0.6349057555198669,0.6443697810173035,0.6533594727516174,0.6634792685508728,0.6685112118721008
540,-0.6405808925628662,46.088069915771484,17.965240478515625,63.04424031575521,0.6405808925628662,0.6431507468223572,0.01810269057750702,0.5986374616622925,0.6042606234550476,0.617274284362793,0.6309655904769897,0.6431507468223572,0.6520352363586426,0.6615161299705505,0.6669636964797974,0.6711319088935852
594,-0.6457666158676147,44.38766098022461,17.92715072631836,60.746359507242836,0.6457664966583252,0.6476000547409058,0.01838609017431736,0.6020947098731995,0.6056347489356995,0.6234152317047119,0.6358977556228638,0.6476000547409058,0.6570196151733398,0.6668711304664612,0.6732215285301208,0.682669997215271
648,-0.6503931879997253,42.76702880859375,17.859012603759766,58.5196901957194,0.6503931283950806,0.6504884362220764,0.018413472920656204,0.607491135597229,0.6080722212791443,0.6307240128517151,0.6405211091041565,0.6504884362220764,0.6602781414985657,0.6745935678482056,0.6801372170448303,0.6878361105918884
702,-0.6548091173171997,41.14959716796875,17.622819900512695,56.39574178059896,0.6548090577125549,0.6554721593856812,0.017698680981993675,0.6087111234664917,0.6200693845748901,0.6376027464866638,0.6462597250938416,0.6554721593856812,0.6654882431030273,0.6761998534202576,0.6854634284973145,0.6902523040771484
756,-0.6595399975776672,39.601051330566406,17.381986618041992,54.33808390299479,0.6595399975776672,0.6594483256340027,0.0175169687718153,0.6191582679748535,0.6210585832595825,0.6400146484375,0.6512694358825684,0.6594483256340027,0.6696745753288269,0.67930006980896,0.6894086003303528,0.6946857571601868
810,-0.6633238196372986,38.107418060302734,17.140544891357422,52.3409792582194,0.6633238196372986,0.6644524335861206,0.01755007542669773,0.6210579872131348,0.6276479959487915,0.6420614719390869,0.6538668870925903,0.6644524335861206,0.6732298731803894,0.6855760216712952,0.6898379325866699,0.6957841515541077
864,-0.6677586436271667,36.65309524536133,16.881088256835938,50.357330322265625,0.6677586436271667,0.6675633192062378,0.017201660200953484,0.6256394386291504,0.6313543915748596,0.6453936696052551,0.6596200466156006,0.6675633192062378,0.677666962146759,0.6895501613616943,0.694639265537262,0.7009875178337097
918,-0.6711358428001404,35.259117126464844,16.59842300415039,48.44236755371094,0.6711359620094299,0.6710471510887146,0.0167950838804245,0.6308895349502563,0.6363439559936523,0.6527194976806641,0.6642471551895142,0.6710471510887146,0.6790610551834106,0.6913225054740906,0.6963579654693604,0.702337384223938
972,-0.6743444800376892,33.900672912597656,16.284435272216797,46.58294423421224,0.6743444204330444,0.674342930316925,0.01642788015305996,0.6367756128311157,0.6397413611412048,0.6565956473350525,0.6683353185653687,0.674342930316925,0.6832304000854492,0.6955641508102417,0.6999513506889343,0.7038434147834778
1026,-0.6772199869155884,32.63560485839844,16.009944915771484,44.809155782063804,0.6772198677062988,0.6787416934967041,0.016932405531406403,0.6368016600608826,0.6397413611412048,0.6600349545478821,0.6696246862411499,0.6787416934967041,0.6860894560813904,0.697052538394928,0.7046179175376892,0.7069443464279175
