step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-128.0,25.710235595703125,19.086280822753906,24.53195571899414,-128.0,-125.5,28.16948699951172,-186.36000061035156,-178.0,-166.1999969482422,-146.5,-125.5,-105.5,-96.69999694824219,-87.80000305175781,-80.0
80,-142.1199951171875,24.273000717163086,20.590993881225586,18.495824813842773,-142.1199951171875,-139.0,28.664710998535156,-210.1199951171875,-192.60000610351562,-178.1999969482422,-156.5,-139.0,-123.5,-106.0,-100.0,-97.80000305175781
120,-177.6999969482422,23.073936462402344,20.757680892944336,14.535922288894653,-177.6999969482422,-179.5,31.18829917907715,-243.05999755859375,-238.0,-215.10000610351562,-198.5,-179.5,-154.0,-136.0,-125.9000015258789,-119.95999908447266
160,-205.09999084472656,22.126964569091797,20.518665313720703,11.903090238571167,-205.10000610351562,-206.0,32.28049087524414,-268.239990234375,-259.04998779296875,-248.3000030517578,-226.0,-206.0,-177.5,-165.60000610351562,-151.6999969482422,-140.0
200,-235.01998901367188,21.322927474975586,20.121625900268555,9.879884243011475,-235.02000427246094,-234.5,34.794822692871094,-298.17999267578125,-290.1000061035156,-283.1000061035156,-258.5,-234.5,-210.0,-187.8000030517578,-174.0,-163.9600067138672
240,-255.5800018310547,20.680984497070312,19.790538787841797,8.277467966079712,-255.5800018310547,-255.5,33.82637405395508,-317.1000061035156,-312.1499938964844,-298.20001220703125,-280.25,-255.5,-235.75,-211.60000610351562,-194.0,-186.0
280,-272.55999755859375,20.101730346679688,19.411788940429688,7.068325877189636,-272.55999755859375,-270.5,31.297388076782227,-326.29998779296875,-320.1499938964844,-314.0,-295.25,-270.5,-248.0,-231.8000030517578,-222.0,-219.75999450683594
320,-287.1999816894531,19.600048065185547,19.05248260498047,5.990230917930603,-287.20001220703125,-286.5,29.396596908569336,-356.05999755859375,-335.0,-322.29998779296875,-306.5,-286.5,-266.75,-250.0,-241.89999389648438,-229.8000030517578
360,-296.8999938964844,19.136554718017578,18.687658309936523,5.208879590034485,-296.8999938964844,-295.0,28.583736419677734,-359.0199890136719,-350.04998779296875,-333.3999938964844,-315.25,-295.0,-276.0,-260.0,-256.0,-241.9600067138672
400,-304.0199890136719,18.793025970458984,18.417787551879883,4.557624936103821,-304.0199890136719,-303.0,28.87212562561035,-363.1600036621094,-355.1499938964844,-342.3999938964844,-322.0,-303.0,-284.0,-269.79998779296875,-260.0,-245.9600067138672
440,-311.3599853515625,18.464988708496094,18.148481369018555,4.0285428166389465,-311.3599853515625,-308.0,26.79608726501465,-371.05999755859375,-360.1499938964844,-350.29998779296875,-328.5,-308.0,-294.0,-277.79998779296875,-273.79998779296875,-259.9200134277344
480,-317.1600036621094,18.146535873413086,17.87497329711914,3.578755259513855,-317.1600036621094,-316.0,27.171573638916016,-378.1000061035156,-368.29998779296875,-353.29998779296875,-332.25,-316.0,-298.0,-284.8999938964844,-275.8999938964844,-265.9200134277344
520,-322.239990234375,17.99428367614746,17.761760711669922,3.1446030735969543,-322.239990234375,-321.0,28.02253532409668,-383.0199890136719,-374.04998779296875,-362.0,-336.0,-321.0,-302.0,-285.79998779296875,-277.8999938964844,-269.9599914550781
560,-326.3599853515625,17.831531524658203,17.629058837890625,2.854599356651306,-326.3599853515625,-324.0,28.159374237060547,-386.1000061035156,-378.1499938964844,-364.20001220703125,-342.5,-324.0,-308.0,-289.6000061035156,-278.0,-273.9200134277344
600,-329.9599914550781,17.63336944580078,17.449848175048828,2.5437508821487427,-329.9599914550781,-330.0,27.914125442504883,-386.260009765625,-378.1499938964844,-366.1000061035156,-346.0,-330.0,-310.0,-297.3999938964844,-283.79998779296875,-277.8399963378906
640,-333.2599792480469,17.460847854614258,17.301572799682617,2.3037747740745544,-333.260009765625,-333.0,27.932281494140625,-396.05999755859375,-381.1000061035156,-371.1000061035156,-350.0,-333.0,-314.0,-303.3999938964844,-285.8999938964844,-277.8800048828125
680,-336.97998046875,17.295482635498047,17.152141571044922,2.1014073491096497,-336.9800109863281,-336.0,27.906982421875,-396.05999755859375,-385.1499938964844,-377.1000061035156,-351.0,-336.0,-318.0,-304.0,-291.79998779296875,-281.79998779296875
720,-338.9599914550781,17.18568992614746,17.05878448486328,1.9268926978111267,-338.9599914550781,-337.0,28.368263244628906,-396.05999755859375,-388.04998779296875,-383.1000061035156,-356.75,-337.0,-319.5,-304.0,-293.8999938964844,-285.7200012207031
760,-341.6000061035156,17.089529037475586,16.969053268432617,1.7923310697078705,-341.6000061035156,-340.0,28.497018814086914,-398.05999755859375,-389.3500061035156,-384.1000061035156,-361.25,-340.0,-320.0,-308.8999938964844,-297.79998779296875,-289.67999267578125
800,-344.1000061035156,16.982656478881836,16.869815826416016,1.697015404701233,-344.1000061035156,-344.0,28.32295799255371,-401.0,-396.0,-385.29998779296875,-363.25,-344.0,-324.0,-309.0,-300.0,-293.760009765625
840,-345.53997802734375,16.913589477539062,16.807907104492188,1.6064366400241852,-345.5400085449219,-344.5,28.01050567626953,-401.0,-396.1000061035156,-385.29998779296875,-364.0,-344.5,-325.5,-309.0,-300.0,-293.8800048828125
880,-347.5,16.879100799560547,16.785472869873047,1.4795357286930084,-347.5,-346.0,27.814924240112305,-406.0199890136719,-398.1000061035156,-388.3999938964844,-364.5,-346.0,-328.0,-314.5,-306.0,-297.8800048828125
920,-349.239990234375,16.814205169677734,16.725215911865234,1.4042907655239105,-349.239990234375,-350.0,27.3631591796875,-406.0199890136719,-398.1000061035156,-388.3999938964844,-366.25,-350.0,-328.0,-315.3999938964844,-307.8999938964844,-301.9599914550781
960,-351.32000732421875,16.78251838684082,16.695907592773438,1.3278997838497162,-351.32000732421875,-350.0,27.71096420288086,-406.0199890136719,-399.04998779296875,-393.1000061035156,-370.5,-350.0,-331.5,-315.3999938964844,-307.8999938964844,-301.9599914550781
1000,-352.53997802734375,16.774375915527344,16.694486618041992,1.2484306693077087,-352.5400085449219,-350.0,27.779640197753906,-407.0400085449219,-399.04998779296875,-394.20001220703125,-372.0,-350.0,-331.5,-318.70001220703125,-308.0,-305.9200134277344
1040,-353.3599853515625,16.74694061279297,16.67533302307129,1.1684731841087341,-353.3599853515625,-350.5,27.66352081298828,-407.1600036621094,-399.04998779296875,-394.20001220703125,-372.0,-350.5,-332.0,-318.70001220703125,-308.0,-306.0
1080,-355.7799987792969,16.70694351196289,16.63672637939453,1.13141667842865,-355.7799987792969,-351.0,27.49239158630371,-407.1600036621094,-400.04998779296875,-398.0,-376.5,-351.0,-334.0,-321.79998779296875,-313.79998779296875,-309.9599914550781
1120,-356.8800048828125,16.641250610351562,16.580049514770508,1.065187245607376,-356.8800048828125,-353.0,28.056116104125977,-413.0400085449219,-401.29998779296875,-398.0,-378.5,-353.0,-335.5,-322.0,-313.79998779296875,-309.9599914550781
1160,-357.94000244140625,16.585037231445312,16.526044845581055,1.007173016667366,-357.94000244140625,-354.0,28.28986358642578,-413.0400085449219,-401.29998779296875,-398.0,-378.5,-354.0,-337.5,-323.79998779296875,-313.79998779296875,-309.9599914550781
1200,-359.3599853515625,16.55523681640625,16.497623443603516,0.9686204642057419,-359.3599853515625,-355.0,29.10653305053711,-417.2799987792969,-407.04998779296875,-399.1000061035156,-382.0,-355.0,-338.0,-324.0,-315.8999938964844,-309.9599914550781
1240,-360.97998046875,16.50381851196289,16.45038414001465,0.9414241015911102,-360.9800109863281,-358.0,28.867969512939453,-417.2799987792969,-407.04998779296875,-400.0,-382.0,-358.0,-339.75,-325.79998779296875,-318.8500061035156,-309.9599914550781
1280,-361.6000061035156,16.444446563720703,16.393781661987305,0.9126814752817154,-361.6000061035156,-358.0,28.78749656677246,-417.2799987792969,-407.04998779296875,-400.0,-384.25,-358.0,-342.0,-325.79998779296875,-318.8500061035156,-309.9599914550781
1320,-362.1399841308594,16.380428314208984,16.330562591552734,0.8673396557569504,-362.1400146484375,-358.0,28.95963478088379,-425.1199951171875,-408.1499938964844,-400.0,-385.0,-358.0,-342.0,-325.79998779296875,-318.8500061035156,-309.9599914550781
1360,-363.0199890136719,16.35614013671875,16.309226989746094,0.8174475729465485,-363.0199890136719,-358.0,28.445026397705078,-425.1199951171875,-408.1499938964844,-400.0,-385.75,-358.0,-342.0,-327.79998779296875,-319.95001220703125,-311.9599914550781
1400,-363.94000244140625,16.33160400390625,16.287029266357422,0.7741500288248062,-363.94000244140625,-359.0,29.058500289916992,-425.1199951171875,-417.04998779296875,-400.1000061035156,-388.5,-359.0,-342.0,-328.8999938964844,-319.95001220703125,-311.9599914550781
1440,-364.55999755859375,16.294322967529297,16.251943588256836,0.7520033121109009,-364.55999755859375,-361.0,28.721534729003906,-425.1199951171875,-417.04998779296875,-401.1000061035156,-388.5,-361.0,-342.0,-329.8999938964844,-325.70001220703125,-317.8800048828125
1480,-365.3800048828125,16.26140022277832,16.220035552978516,0.7263751924037933,-365.3800048828125,-362.0,28.651275634765625,-425.1199951171875,-417.04998779296875,-401.20001220703125,-390.0,-362.0,-345.5,-329.8999938964844,-325.8999938964844,-318.0
1520,-365.739990234375,16.24786949157715,16.20836067199707,0.7087682038545609,-365.739990234375,-362.0,28.56593132019043,-425.1199951171875,-417.04998779296875,-401.20001220703125,-390.0,-362.0,-346.0,-330.0,-325.8999938964844,-318.0
1560,-366.3599853515625,16.246551513671875,16.20688247680664,0.6910093277692795,-366.3599853515625,-362.0,28.737960815429688,-429.0400085449219,-417.04998779296875,-401.20001220703125,-391.25,-362.0,-346.0,-330.0,-325.8999938964844,-318.0
1600,-366.8199768066406,16.253623962402344,16.21564483642578,0.66220822930336,-366.82000732421875,-362.0,28.636472702026367,-429.0400085449219,-418.04998779296875,-401.20001220703125,-392.0,-362.0,-346.0,-331.79998779296875,-325.8999938964844,-319.9800109863281
