step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-150.0800018310547,63.97002410888672,4.057231903076172,88.49020576477051,-150.0800018310547,-148.0,25.094890594482422,-200.16000366210938,-192.10000610351562,-183.8000030517578,-167.25,-148.0,-130.75,-121.9000015258789,-113.94999694824219,-109.0
192,-160.5800018310547,63.93760299682617,4.446097373962402,88.41731452941895,-160.5800018310547,-158.0,24.40376091003418,-216.0399932861328,-200.25,-193.10000610351562,-179.0,-158.0,-140.0,-132.0,-127.8499984741211,-121.80000305175781
288,-169.39999389648438,63.904640197753906,4.8082709312438965,88.34276390075684,-169.39999389648438,-167.0,22.094343185424805,-216.0399932861328,-207.0500030517578,-200.3000030517578,-181.5,-167.0,-153.0,-140.0,-134.85000610351562,-130.9600067138672
384,-177.8199920654297,63.87237548828125,5.16008186340332,88.26705360412598,-177.82000732421875,-178.5,23.616256713867188,-220.0,-215.0500030517578,-206.0,-193.25,-178.5,-161.0,-149.0,-144.89999389648438,-134.94000244140625
480,-181.9199981689453,63.83866500854492,5.499764919281006,88.18844223022461,-181.9199981689453,-181.0,23.250667572021484,-227.13999938964844,-218.10000610351562,-213.0,-198.25,-181.0,-164.75,-153.0,-149.0,-144.94000244140625
576,-185.5,63.80465316772461,5.821369171142578,88.11016273498535,-185.5,-181.0,22.740053176879883,-247.0399932861328,-220.35000610351562,-214.10000610351562,-199.0,-181.0,-170.75,-159.0,-156.85000610351562,-149.97999572753906
672,-188.1999969482422,63.769195556640625,6.115453720092773,88.03013229370117,-188.1999969482422,-184.0,22.113344192504883,-247.0399932861328,-227.35000610351562,-215.10000610351562,-200.0,-184.0,-173.0,-164.8000030517578,-158.0,-153.97999572753906
768,-189.75999450683594,63.73139572143555,6.416784286499023,87.94492530822754,-189.75999450683594,-185.5,21.46957015991211,-247.0399932861328,-227.35000610351562,-215.10000610351562,-200.25,-185.5,-174.5,-167.0,-162.75,-156.94000244140625
864,-191.0800018310547,63.69489669799805,6.723094463348389,87.85872268676758,-191.0800018310547,-187.5,21.317447662353516,-247.0399932861328,-227.35000610351562,-216.10000610351562,-202.0,-187.5,-176.0,-167.0,-165.85000610351562,-157.97999572753906
960,-191.739990234375,63.65224838256836,7.0070414543151855,87.76711082458496,-191.74000549316406,-189.5,21.105743408203125,-247.0399932861328,-227.35000610351562,-216.10000610351562,-202.25,-189.5,-176.75,-167.0,-166.0,-157.97999572753906
1056,-192.6999969482422,63.606170654296875,7.281096458435059,87.67146873474121,-192.6999969482422,-191.0,21.398832321166992,-247.0399932861328,-231.14999389648438,-217.3000030517578,-204.25,-191.0,-177.75,-167.89999389648438,-166.0,-157.97999572753906
1152,-193.67999267578125,63.560585021972656,7.556536674499512,87.57366943359375,-193.67999267578125,-191.0,20.72818374633789,-247.0399932861328,-231.14999389648438,-217.3000030517578,-205.25,-191.0,-178.75,-171.0,-167.0,-162.89999389648438
1248,-195.0,63.51366424560547,7.831038475036621,87.47364616394043,-195.0,-192.5,20.413721084594727,-247.0399932861328,-231.14999389648438,-220.0,-206.0,-192.5,-181.0,-171.0,-167.9499969482422,-166.97999572753906
1344,-196.6199951171875,63.458370208740234,8.093994140625,87.36406326293945,-196.6199951171875,-195.0,20.839759826660156,-247.0399932861328,-233.0500030517578,-220.3000030517578,-211.25,-195.0,-181.0,-171.89999389648438,-167.9499969482422,-166.97999572753906
1440,-197.9199981689453,63.392364501953125,8.356403350830078,87.24122047424316,-197.9199981689453,-197.0,20.62604331970215,-247.0399932861328,-233.0500030517578,-223.10000610351562,-212.25,-197.0,-182.0,-173.0,-169.89999389648438,-167.0
1536,-201.0,63.32618713378906,8.654056549072266,87.11138534545898,-201.0,-198.0,22.157617568969727,-261.2799987792969,-239.10000610351562,-228.3000030517578,-214.25,-198.0,-184.75,-176.89999389648438,-172.9499969482422,-167.97999572753906
1632,-203.5399932861328,63.251319885253906,8.89674186706543,86.98004722595215,-203.5399932861328,-199.5,22.905641555786133,-261.2799987792969,-249.14999389648438,-234.3000030517578,-215.25,-199.5,-186.5,-179.8000030517578,-175.9499969482422,-172.8800048828125
1728,-204.5,63.1665153503418,9.157486915588379,86.83179473876953,-204.5,-201.0,23.03714370727539,-261.2799987792969,-249.14999389648438,-237.0,-216.0,-201.0,-187.0,-180.89999389648438,-176.9499969482422,-172.8800048828125
1824,-204.89999389648438,63.07231903076172,9.425283432006836,86.67127227783203,-204.89999389648438,-201.0,22.80679702758789,-261.2799987792969,-249.14999389648438,-237.0,-216.0,-201.0,-187.75,-181.0,-177.0,-173.0
1920,-205.79998779296875,62.96609115600586,9.692571640014648,86.49521255493164,-205.8000030517578,-201.5,23.492979049682617,-261.2799987792969,-252.35000610351562,-237.1999969482422,-216.0,-201.5,-189.0,-181.0,-177.0,-173.0
2016,-207.27999877929688,62.855560302734375,9.948031425476074,86.31502914428711,-207.27999877929688,-202.5,23.034791946411133,-261.2799987792969,-252.35000610351562,-237.1999969482422,-217.0,-202.5,-190.75,-181.89999389648438,-177.9499969482422,-173.0
2112,-210.75999450683594,62.742759704589844,10.222942352294922,86.12687873840332,-210.75999450683594,-204.5,23.738204956054688,-273.0400085449219,-259.0,-247.0,-222.25,-204.5,-192.75,-183.89999389648438,-180.9499969482422,-177.97999572753906
2208,-212.87998962402344,62.59428024291992,10.46530818939209,85.90630722045898,-212.8800048828125,-208.5,23.281442642211914,-273.0400085449219,-259.0,-247.0,-224.75,-208.5,-197.0,-186.6999969482422,-180.9499969482422,-177.97999572753906
2304,-215.77999877929688,62.45360565185547,10.721972465515137,85.68635749816895,-215.77999877929688,-214.0,23.458721160888672,-275.0400085449219,-259.1000061035156,-247.1999969482422,-229.5,-214.0,-200.0,-190.60000610351562,-181.9499969482422,-178.0
2400,-218.37998962402344,62.291259765625,10.955122947692871,85.44454002380371,-218.3800048828125,-215.0,23.99115753173828,-277.0199890136719,-261.6000061035156,-250.1999969482422,-234.25,-215.0,-201.75,-191.0,-183.89999389648438,-180.94000244140625
2496,-220.0800018310547,62.11418914794922,11.195486068725586,85.18335342407227,-220.0800018310547,-216.0,23.94146156311035,-277.0199890136719,-261.6000061035156,-252.60000610351562,-237.0,-216.0,-203.0,-191.89999389648438,-184.9499969482422,-181.97999572753906
2592,-224.05999755859375,61.924522399902344,11.446481704711914,84.90541458129883,-224.05999755859375,-220.5,25.90745735168457,-278.05999755859375,-275.0,-259.20001220703125,-241.0,-220.5,-203.0,-191.89999389648438,-184.9499969482422,-181.97999572753906
2688,-225.83999633789062,61.7255973815918,11.671537399291992,84.61949157714844,-225.83999633789062,-226.0,26.194929122924805,-278.05999755859375,-275.0,-261.0,-242.25,-226.0,-203.75,-192.0,-184.9499969482422,-181.97999572753906
2784,-229.37998962402344,61.50407028198242,11.889299392700195,84.3092155456543,-229.3800048828125,-227.5,28.024553298950195,-281.6400146484375,-277.04998779296875,-261.29998779296875,-244.75,-227.5,-207.0,-195.0,-186.89999389648438,-182.0
2880,-232.33999633789062,61.254119873046875,12.098045349121094,83.96546936035156,-232.33999633789062,-228.0,27.36063575744629,-281.6400146484375,-277.04998779296875,-264.5,-250.5,-228.0,-214.0,-197.89999389648438,-188.89999389648438,-183.9600067138672
2976,-235.47999572753906,60.99036407470703,12.288753509521484,83.60649871826172,-235.47999572753906,-231.5,29.156295776367188,-300.260009765625,-281.0,-275.0,-257.25,-231.5,-214.0,-200.6999969482422,-194.6999969482422,-184.97999572753906
3072,-238.239990234375,60.727142333984375,12.528007507324219,83.23187637329102,-238.24000549316406,-233.0,29.084400177001953,-300.260009765625,-291.0,-275.1000061035156,-259.25,-233.0,-218.0,-202.89999389648438,-195.0,-186.9600067138672
3168,-240.72000122070312,60.44471740722656,12.732372283935547,82.83839225769043,-240.72000122070312,-239.5,28.694276809692383,-300.260009765625,-291.04998779296875,-276.20001220703125,-259.25,-239.5,-219.0,-205.8000030517578,-195.0,-186.9600067138672
3264,-244.239990234375,60.13517379760742,12.936712265014648,82.41183662414551,-244.24000549316406,-241.5,29.948328018188477,-313.20001220703125,-300.25,-281.20001220703125,-261.0,-241.5,-225.0,-206.0,-198.9499969482422,-194.9199981689453
3360,-247.01998901367188,59.845848083496094,13.147407531738281,81.99823570251465,-247.02000427246094,-246.5,29.816097259521484,-313.20001220703125,-300.25,-283.0,-264.25,-246.5,-226.75,-208.6999969482422,-198.9499969482422,-194.9199981689453
3456,-253.0,59.540496826171875,13.356481552124023,81.56458282470703,-253.0,-251.0,30.87588119506836,-321.0400085449219,-305.29998779296875,-292.1000061035156,-275.0,-251.0,-230.0,-214.60000610351562,-203.75,-194.9199981689453
3552,-257.3800048828125,59.22236251831055,13.536399841308594,81.11522483825684,-257.3800048828125,-258.0,29.74114418029785,-321.0400085449219,-311.1000061035156,-299.1000061035156,-277.75,-258.0,-237.0,-221.39999389648438,-206.9499969482422,-201.94000244140625
3648,-260.97998046875,58.9046630859375,13.728503227233887,80.6626205444336,-260.9800109863281,-261.0,30.437469482421875,-323.0799865722656,-313.1000061035156,-302.3999938964844,-283.0,-261.0,-238.75,-223.89999389648438,-210.8000030517578,-203.9600067138672
3744,-266.1600036621094,58.55645751953125,13.898077964782715,80.17492485046387,-266.1600036621094,-263.0,32.66028594970703,-327.239990234375,-320.04998779296875,-313.0,-287.0,-263.0,-242.0,-229.60000610351562,-210.89999389648438,-206.94000244140625
3840,-270.0,58.203369140625,14.076674461364746,79.67404556274414,-270.0,-269.0,32.081146240234375,-328.2200012207031,-321.1000061035156,-313.20001220703125,-290.0,-269.0,-244.75,-232.89999389648438,-215.9499969482422,-208.89999389648438
