step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-220.01998901367188,63.932861328125,4.25943660736084,88.43140157063802,-220.02000427246094,-213.5,60.60775375366211,-335.05999755859375,-312.29998779296875,-294.3999938964844,-264.5,-213.5,-180.25,-138.8000030517578,-123.0,-116.93998718261719
48,-256.05999755859375,63.89353561401367,4.701824188232422,88.34216054280598,-256.05999755859375,-259.0,57.319252014160156,-400.3399963378906,-355.04998779296875,-321.0,-294.75,-259.0,-206.75,-186.70001220703125,-176.90000915527344,-161.95999145507812
72,-284.2599792480469,63.85512924194336,5.042736053466797,88.26066080729167,-284.260009765625,-280.0,53.373329162597656,-422.0199890136719,-400.8500061035156,-355.1000061035156,-308.5,-280.0,-251.25,-220.8000030517578,-205.0,-199.85997009277344
96,-294.3999938964844,63.82378387451172,5.319056510925293,88.19294738769531,-294.3999938964844,-287.5,52.76267623901367,-423.1199951171875,-417.1000061035156,-361.5999755859375,-319.25,-287.5,-260.25,-235.5,-218.80001831054688,-209.97999572753906
120,-306.29998779296875,63.79174041748047,5.560011863708496,88.12720743815105,-306.29998779296875,-297.5,51.13286590576172,-429.0199890136719,-419.1499938964844,-392.79998779296875,-335.0,-297.5,-268.75,-254.8000030517578,-241.90000915527344,-226.8399658203125
144,-310.1999816894531,63.76146697998047,5.801858901977539,88.06333923339844,-310.20001220703125,-301.5,50.22449493408203,-429.0199890136719,-419.1499938964844,-392.79998779296875,-336.5,-301.5,-271.5,-256.8999938964844,-249.95001220703125,-241.7799530029297
168,-317.41998291015625,63.73287582397461,6.029502868652344,88.00054677327473,-317.4200134277344,-307.0,47.29570388793945,-429.0199890136719,-419.1499938964844,-392.79998779296875,-338.75,-307.0,-281.75,-261.0,-256.95001220703125,-252.9399871826172
192,-323.41998291015625,63.704833984375,6.245965003967285,87.93962860107422,-323.4200134277344,-314.0,48.98452377319336,-430.0,-422.04998779296875,-401.0,-354.25,-314.0,-283.0,-268.79998779296875,-258.0,-252.97999572753906
216,-325.239990234375,63.67181396484375,6.422138214111328,87.87578582763672,-325.239990234375,-314.0,47.29399871826172,-430.0,-422.04998779296875,-401.0,-354.25,-314.0,-291.5,-272.0,-261.0,-259.9599914550781
240,-332.6399841308594,63.64576721191406,6.595662593841553,87.82092793782552,-332.6400146484375,-325.0,47.58414077758789,-430.0,-422.04998779296875,-401.1000061035156,-360.5,-325.0,-298.5,-274.79998779296875,-268.9000244140625,-259.9599914550781
264,-335.1000061035156,63.617820739746094,6.768487453460693,87.76373291015625,-335.1000061035156,-331.5,46.5876579284668,-430.0,-422.04998779296875,-401.1000061035156,-362.25,-331.5,-301.5,-276.79998779296875,-269.0,-260.97998046875
288,-338.32000732421875,63.59242248535156,6.916256904602051,87.71023050944011,-338.32000732421875,-335.0,46.388336181640625,-430.0,-423.1000061035156,-403.3999938964844,-367.5,-335.0,-304.0,-277.8999938964844,-269.0,-265.89996337890625
312,-342.53997802734375,63.57358932495117,7.0685577392578125,87.66397603352864,-342.5400085449219,-337.5,47.37982940673828,-430.5,-425.20001220703125,-416.1000061035156,-373.75,-337.5,-304.75,-282.5,-271.8500061035156,-265.89996337890625
336,-344.0199890136719,63.545257568359375,7.226511001586914,87.60502370198567,-344.0199890136719,-338.0,46.631099700927734,-430.5,-425.20001220703125,-416.1000061035156,-373.75,-338.0,-308.0,-282.79998779296875,-271.8500061035156,-265.89996337890625
360,-345.0199890136719,63.515289306640625,7.360898494720459,87.55004374186198,-345.0199890136719,-340.0,47.045719146728516,-446.17999267578125,-425.20001220703125,-416.1000061035156,-376.0,-340.0,-308.0,-282.79998779296875,-271.8500061035156,-265.89996337890625
384,-345.6600036621094,63.48986053466797,7.507298946380615,87.49693044026692,-345.6600036621094,-340.5,46.92061996459961,-446.17999267578125,-425.20001220703125,-416.1000061035156,-376.0,-340.5,-309.5,-282.79998779296875,-271.8500061035156,-265.89996337890625
408,-347.3999938964844,63.46221160888672,7.631842613220215,87.44363149007161,-347.3999938964844,-340.5,46.291038513183594,-446.17999267578125,-425.20001220703125,-416.1000061035156,-376.0,-340.5,-311.5,-288.6000061035156,-274.8500061035156,-266.97998046875
432,-352.2200012207031,63.42905807495117,7.796681880950928,87.37832132975261,-352.2200012207031,-347.5,45.230648040771484,-448.1400146484375,-429.04998779296875,-417.20001220703125,-380.0,-347.5,-318.25,-299.8999938964844,-280.8500061035156,-271.94000244140625
456,-354.239990234375,63.405540466308594,7.93528938293457,87.32726287841797,-354.239990234375,-348.5,46.1844367980957,-455.05999755859375,-430.79998779296875,-419.29998779296875,-381.25,-348.5,-320.75,-299.8999938964844,-280.8500061035156,-274.94000244140625
480,-358.8800048828125,63.380615234375,8.067527770996094,87.27467854817708,-358.8800048828125,-355.0,44.27511215209961,-455.05999755859375,-430.79998779296875,-419.29998779296875,-387.5,-355.0,-328.5,-304.8999938964844,-296.8500061035156,-275.0
504,-360.67999267578125,63.35991668701172,8.194714546203613,87.22751871744792,-360.67999267578125,-357.5,43.77165222167969,-455.05999755859375,-430.79998779296875,-419.29998779296875,-394.5,-357.5,-330.0,-305.8999938964844,-296.8500061035156,-275.0
528,-363.03997802734375,63.329437255859375,8.32925033569336,87.1678949991862,-363.0400085449219,-360.5,44.51806640625,-458.20001220703125,-446.1000061035156,-422.1000061035156,-397.0,-360.5,-330.75,-307.79998779296875,-296.8500061035156,-282.8399658203125
552,-363.2200012207031,63.297706604003906,8.445268630981445,87.11082967122395,-363.2200012207031,-360.5,44.33566665649414,-458.20001220703125,-446.1000061035156,-422.1000061035156,-397.0,-360.5,-330.75,-308.8999938964844,-296.8500061035156,-282.8399658203125
576,-364.739990234375,63.264556884765625,8.5570707321167,87.05057271321614,-364.739990234375,-361.5,44.69845962524414,-458.20001220703125,-447.04998779296875,-423.20001220703125,-397.0,-361.5,-331.75,-308.8999938964844,-296.8500061035156,-282.8399658203125
600,-366.5,63.23480224609375,8.667425155639648,86.9937744140625,-366.5,-362.0,42.8230094909668,-458.20001220703125,-447.04998779296875,-423.20001220703125,-397.0,-362.0,-335.0,-312.8999938964844,-305.0,-288.8399658203125
