step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-124.29999542236328,29.13117027282715,12.813158988952637,36.782437324523926,-124.30000305175781,-118.0,34.66972732543945,-204.1999969482422,-184.10000610351562,-172.39999389648438,-144.5,-118.0,-100.0,-83.9000015258789,-77.80000305175781,-66.9000015258789
80,-143.75999450683594,27.626850128173828,15.292872428894043,32.5765905380249,-143.75999450683594,-141.0,31.846227645874023,-214.27999877929688,-194.5,-184.0,-162.5,-141.0,-123.5,-108.0,-95.69999694824219,-82.76000213623047
120,-159.05999755859375,26.311317443847656,16.54949951171875,29.146250247955322,-159.05999755859375,-158.0,29.63977813720703,-228.0399932861328,-210.0,-195.0,-182.0,-158.0,-136.0,-121.80000305175781,-113.9000015258789,-104.95999908447266
160,-179.37998962402344,25.27785301208496,17.3156795501709,26.31516742706299,-179.3800048828125,-174.0,30.87742805480957,-252.0,-234.60000610351562,-224.1999969482422,-200.5,-174.0,-158.0,-145.8000030517578,-140.85000610351562,-129.89999389648438
200,-197.22000122070312,24.368942260742188,17.721057891845703,23.965538024902344,-197.22000122070312,-195.0,32.66851043701172,-262.0,-252.1999969482422,-246.0,-224.0,-195.0,-171.5,-158.89999389648438,-153.0,-149.9600067138672
240,-209.17999267578125,23.557035446166992,17.907846450805664,21.847957611083984,-209.17999267578125,-206.0,35.420440673828125,-276.20001220703125,-264.1000061035156,-258.20001220703125,-236.5,-206.0,-178.0,-162.89999389648438,-158.89999389648438,-153.97999572753906
280,-220.37998962402344,22.771289825439453,17.939767837524414,20.00509786605835,-220.3800048828125,-214.0,35.771156311035156,-294.0799865722656,-278.3999938964844,-272.0,-246.0,-214.0,-194.25,-175.8000030517578,-170.64999389648438,-159.97999572753906
320,-228.739990234375,22.042613983154297,17.863080978393555,18.390556812286377,-228.74000549316406,-224.5,35.63554763793945,-294.0799865722656,-286.20001220703125,-276.20001220703125,-252.0,-224.5,-209.0,-181.8000030517578,-171.0,-166.0
360,-236.239990234375,21.48623275756836,17.819849014282227,17.00926971435547,-236.24000549316406,-234.0,36.529197692871094,-314.0,-296.1000061035156,-286.0,-267.0,-234.0,-212.75,-186.89999389648438,-181.8000030517578,-170.89999389648438
400,-245.13999938964844,20.97873878479004,17.749286651611328,15.760990858078003,-245.13999938964844,-239.5,36.236175537109375,-316.0799865722656,-300.1000061035156,-294.20001220703125,-272.0,-239.5,-221.75,-195.8000030517578,-191.8000030517578,-178.94000244140625
440,-251.739990234375,20.438175201416016,17.62612533569336,14.576904535293579,-251.74000549316406,-247.5,37.1151237487793,-324.0799865722656,-310.29998779296875,-300.3999938964844,-280.5,-247.5,-226.75,-200.0,-195.0,-191.74000549316406
480,-257.47998046875,19.910024642944336,17.46552085876465,13.418366432189941,-257.4800109863281,-254.0,37.77948760986328,-334.0799865722656,-322.20001220703125,-308.20001220703125,-284.5,-254.0,-230.5,-208.89999389648438,-199.75,-191.8000030517578
520,-261.3800048828125,19.55238914489746,17.37685203552246,12.421002864837646,-261.3800048828125,-262.0,38.1126708984375,-334.3599853515625,-332.0,-308.6000061035156,-287.0,-262.0,-233.75,-213.6999969482422,-203.9499969482422,-199.83999633789062
560,-265.97998046875,19.111236572265625,17.16124725341797,11.56523084640503,-265.9800109863281,-263.0,37.653682708740234,-338.2799987792969,-334.0,-316.3999938964844,-290.5,-263.0,-237.75,-215.89999389648438,-205.9499969482422,-202.86000061035156
600,-269.739990234375,18.702796936035156,16.97793197631836,10.718343734741211,-269.739990234375,-267.0,37.187259674072266,-348.0799865722656,-336.29998779296875,-320.0,-296.5,-267.0,-239.0,-222.5,-214.9499969482422,-206.97999572753906
640,-272.67999267578125,18.40291404724121,16.83656120300293,10.029388666152954,-272.67999267578125,-267.5,38.12056350708008,-352.0400085449219,-350.0,-322.20001220703125,-301.0,-267.5,-240.75,-223.89999389648438,-217.85000610351562,-209.94000244140625
680,-275.0,18.024883270263672,16.626527786254883,9.32948613166809,-275.0,-271.0,37.6674919128418,-358.0,-350.0,-324.3999938964844,-304.0,-271.0,-247.5,-225.8000030517578,-219.89999389648438,-213.9600067138672
720,-277.32000732421875,17.660181045532227,16.411611557006836,8.660652875900269,-277.32000732421875,-272.0,37.61140441894531,-358.0400085449219,-350.0,-328.3999938964844,-306.0,-272.0,-249.75,-227.89999389648438,-221.85000610351562,-217.8800048828125
760,-279.5199890136719,17.401947021484375,16.291637420654297,8.06072211265564,-279.5199890136719,-279.0,37.878875732421875,-358.0400085449219,-354.0,-332.0,-308.0,-279.0,-250.0,-228.89999389648438,-222.9499969482422,-217.8800048828125
800,-282.29998779296875,17.165830612182617,16.15964698791504,7.507837414741516,-282.29998779296875,-283.0,38.09343719482422,-368.0400085449219,-354.0,-332.20001220703125,-310.0,-283.0,-254.0,-231.89999389648438,-223.9499969482422,-218.97999572753906
840,-284.17999267578125,16.880245208740234,15.956905364990234,7.032441258430481,-284.17999267578125,-285.0,38.26966857910156,-368.0400085449219,-354.1000061035156,-334.20001220703125,-310.0,-285.0,-255.75,-232.8000030517578,-225.85000610351562,-219.97999572753906
880,-286.1999816894531,16.690998077392578,15.860456466674805,6.546862244606018,-286.20001220703125,-286.5,38.93738555908203,-370.0,-356.20001220703125,-338.20001220703125,-314.0,-286.5,-257.75,-233.8000030517578,-226.9499969482422,-220.97999572753906
920,-287.94000244140625,16.475290298461914,15.7149076461792,6.109513640403748,-287.94000244140625,-286.5,39.0793571472168,-370.0,-356.3999938964844,-342.0,-316.0,-286.5,-258.0,-235.8000030517578,-228.89999389648438,-223.9600067138672
960,-289.1600036621094,16.35199737548828,15.652219772338867,5.7207324504852295,-289.1600036621094,-286.5,38.825435638427734,-370.0,-356.3999938964844,-342.0,-318.0,-286.5,-258.0,-237.89999389648438,-231.85000610351562,-224.97999572753906
1000,-290.55999755859375,16.17633819580078,15.538360595703125,5.399840712547302,-290.55999755859375,-288.0,38.72939682006836,-370.0400085449219,-356.3999938964844,-342.0,-318.0,-288.0,-259.5,-238.0,-233.75,-227.9600067138672
1040,-291.4599914550781,16.051761627197266,15.458677291870117,5.12271523475647,-291.4599914550781,-290.0,38.504398345947266,-370.0400085449219,-356.3999938964844,-342.20001220703125,-318.5,-290.0,-261.0,-239.8000030517578,-235.64999389648438,-227.9600067138672
1080,-292.1199951171875,15.959929466247559,15.40869426727295,4.845621824264526,-292.1199951171875,-291.0,38.64952087402344,-370.0400085449219,-360.3999938964844,-342.20001220703125,-318.5,-291.0,-261.5,-239.8000030517578,-236.89999389648438,-227.9600067138672
1120,-292.7200012207031,15.832910537719727,15.324512481689453,4.557654142379761,-292.7200012207031,-292.0,38.53571701049805,-372.0,-360.3999938964844,-342.20001220703125,-318.5,-292.0,-261.5,-240.0,-237.9499969482422,-232.86000061035156
1160,-293.3599853515625,15.766786575317383,15.293355941772461,4.301799893379211,-293.3599853515625,-292.0,38.46336364746094,-372.0,-360.3999938964844,-344.0,-320.5,-292.0,-261.5,-240.89999389648438,-238.0,-232.86000061035156
1200,-293.82000732421875,15.658331871032715,15.220779418945312,4.072029948234558,-293.82000732421875,-292.0,38.47814178466797,-372.0,-360.3999938964844,-344.0,-321.0,-292.0,-261.5,-241.89999389648438,-238.0,-232.8800048828125
1240,-294.6199951171875,15.545665740966797,15.138236045837402,3.840168595314026,-294.6199951171875,-292.0,38.15043258666992,-372.0400085449219,-360.3999938964844,-344.20001220703125,-323.0,-292.0,-261.75,-245.0,-238.0,-236.83999633789062
1280,-295.32000732421875,15.499820709228516,15.114516258239746,3.659801721572876,-295.32000732421875,-292.0,38.24104690551758,-372.0400085449219,-366.1000061035156,-344.3999938964844,-324.5,-292.0,-261.75,-245.0,-238.9499969482422,-237.82000732421875
1320,-295.7200012207031,15.471332550048828,15.104179382324219,3.4876203536987305,-295.7200012207031,-292.0,38.20159149169922,-372.0400085449219,-366.1000061035156,-348.0,-324.5,-292.0,-261.75,-245.0,-238.9499969482422,-237.82000732421875
1360,-295.94000244140625,15.424190521240234,15.073473930358887,3.3322818875312805,-295.94000244140625,-292.0,38.160667419433594,-372.0400085449219,-366.1000061035156,-348.0,-324.5,-292.0,-262.75,-245.0,-239.89999389648438,-237.82000732421875
1400,-297.0400085449219,15.349552154541016,15.019407272338867,3.1763104796409607,-297.0400085449219,-292.0,38.7215461730957,-372.0400085449219,-366.1000061035156,-350.3999938964844,-324.5,-292.0,-263.75,-246.8000030517578,-240.9499969482422,-237.82000732421875
