step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-65.95999908447266,31.962583541870117,2.2986321449279785,44.19374370574951,-65.95999908447266,-64.5,13.53951358795166,-96.12000274658203,-93.0999984741211,-83.0999984741211,-73.0,-64.5,-56.75,-51.0,-47.850013732910156,-41.959991455078125
120,-74.5999984741211,31.934797286987305,2.615955352783203,44.12640857696533,-74.5999984741211,-74.0,12.152365684509277,-102.12000274658203,-95.05000305175781,-91.0,-81.0,-74.0,-66.0,-60.0,-56.95000457763672,-54.97999572753906
180,-78.0999984741211,31.91066551208496,2.8739962577819824,44.06509017944336,-78.0999984741211,-77.0,11.003181457519531,-102.12000274658203,-95.05000305175781,-93.0999984741211,-85.25,-77.0,-71.0,-63.0,-61.95000457763672,-60.97999572753906
240,-80.93999481201172,31.886892318725586,3.0985372066497803,44.00712203979492,-80.94000244140625,-79.5,11.528937339782715,-108.05999755859375,-101.05000305175781,-96.0999984741211,-87.5,-79.5,-72.0,-68.0,-65.0,-61.0
300,-83.54000091552734,31.865951538085938,3.295818328857422,43.953407287597656,-83.54000091552734,-82.0,10.957572937011719,-108.05999755859375,-102.1500015258789,-98.0999984741211,-91.0,-82.0,-76.0,-70.0,-68.0,-65.97999572753906
360,-85.33999633789062,31.841751098632812,3.47393798828125,43.898475646972656,-85.33999633789062,-85.0,10.528265953063965,-108.05999755859375,-104.05000305175781,-101.0,-92.25,-85.0,-78.0,-71.0,-69.95000457763672,-68.97999572753906
420,-86.04000091552734,31.81645965576172,3.6538357734680176,43.839834213256836,-86.04000091552734,-85.0,10.279999732971191,-108.05999755859375,-104.05000305175781,-101.0999984741211,-93.0,-85.0,-79.0,-74.9000015258789,-70.95000457763672,-68.97999572753906
480,-86.5,31.790767669677734,3.8278512954711914,43.78026008605957,-86.5,-85.0,10.106928825378418,-108.0999984741211,-104.05000305175781,-101.0999984741211,-93.0,-85.0,-79.0,-75.0,-71.95000457763672,-68.97999572753906
540,-88.47999572753906,31.767959594726562,3.98321795463562,43.72601795196533,-88.4800033569336,-87.0,9.710282325744629,-108.0999984741211,-105.05000305175781,-102.0,-94.25,-87.0,-81.0,-77.0,-74.0,-72.0
600,-89.04000091552734,31.73299789428711,4.115650177001953,43.66324424743652,-89.04000091552734,-87.5,9.514116287231445,-108.0999984741211,-105.05000305175781,-102.0,-95.0,-87.5,-81.0,-77.0,-74.95000457763672,-72.0
660,-89.4000015258789,31.70111656188965,4.273334980010986,43.59676265716553,-89.4000015258789,-89.0,9.395743370056152,-108.0999984741211,-105.05000305175781,-102.0,-95.0,-89.0,-81.75,-77.0,-74.95000457763672,-72.0
720,-90.0,31.664670944213867,4.415429592132568,43.52786159515381,-90.0,-91.0,9.099451065063477,-108.0999984741211,-105.05000305175781,-102.0,-95.0,-91.0,-84.0,-78.9000015258789,-76.90000915527344,-72.97999572753906
780,-90.72000122070312,31.62258529663086,4.5549421310424805,43.4520263671875,-90.72000122070312,-91.0,9.21963119506836,-108.0999984741211,-106.05000305175781,-103.0999984741211,-96.25,-91.0,-84.75,-79.0,-76.90000915527344,-72.97999572753906
840,-91.69999694824219,31.585636138916016,4.665103435516357,43.387757301330566,-91.69999694824219,-92.0,9.444046020507812,-113.0199966430664,-107.0,-104.0,-97.0,-92.0,-85.0,-80.0,-77.95000457763672,-74.97999572753906
900,-92.72000122070312,31.545270919799805,4.789511680603027,43.316118240356445,-92.72000122070312,-92.0,9.064303398132324,-113.0199966430664,-107.05000305175781,-104.0999984741211,-98.25,-92.0,-86.0,-81.9000015258789,-79.0,-76.95999145507812
960,-93.79999542236328,31.497467041015625,4.920560359954834,43.23285961151123,-93.80000305175781,-93.0,9.427618980407715,-114.0999984741211,-109.1500015258789,-106.0999984741211,-99.25,-93.0,-87.0,-83.0,-79.95000457763672,-77.97999572753906
1020,-94.43999481201172,31.444005966186523,5.031645774841309,43.14900016784668,-94.44000244140625,-93.0,9.49770450592041,-119.0199966430664,-112.05000305175781,-107.0,-99.25,-93.0,-87.0,-84.9000015258789,-81.0,-77.97999572753906
1080,-95.47999572753906,31.386520385742188,5.150763511657715,43.054863929748535,-95.4800033569336,-94.0,9.873682975769043,-120.0999984741211,-114.0,-108.0,-100.25,-94.0,-88.0,-85.0,-83.0,-78.97999572753906
1140,-96.5,31.323944091796875,5.282186508178711,42.95283889770508,-96.5,-95.0,9.844287872314453,-120.0999984741211,-114.0,-109.19999694824219,-102.0,-95.0,-90.75,-85.9000015258789,-83.95000457763672,-78.97999572753906
1200,-97.27999877929688,31.252721786499023,5.410940170288086,42.84269618988037,-97.27999877929688,-96.0,9.438305854797363,-120.0999984741211,-114.0,-109.19999694824219,-102.25,-96.0,-91.0,-87.0,-85.0,-82.95999145507812
1260,-98.22000122070312,31.179515838623047,5.527720928192139,42.729777336120605,-98.22000122070312,-97.0,9.587053298950195,-120.0999984741211,-114.25,-111.0999984741211,-103.25,-97.0,-92.0,-87.0,-85.0,-82.95999145507812
1320,-99.19999694824219,31.103958129882812,5.651939392089844,42.61127281188965,-99.19999694824219,-97.0,10.07174301147461,-120.0999984741211,-119.0,-113.0999984741211,-105.0,-97.0,-92.0,-87.0,-85.0,-82.95999145507812
1380,-100.33999633789062,31.015869140625,5.756690502166748,42.484060287475586,-100.33999633789062,-98.0,10.254969596862793,-125.0999984741211,-119.0,-114.0,-106.0,-98.0,-93.0,-89.9000015258789,-86.95000457763672,-84.97999572753906
1440,-101.07999420166016,30.93096923828125,5.8676605224609375,42.356709480285645,-101.08000183105469,-99.0,10.522052764892578,-125.0999984741211,-119.0,-115.19999694824219,-107.0,-99.0,-93.0,-90.0,-86.95000457763672,-84.97999572753906
1500,-101.5,30.833419799804688,5.988236904144287,42.21325874328613,-101.5,-99.0,10.435995101928711,-125.0999984741211,-119.0,-115.19999694824219,-107.25,-99.0,-94.75,-90.0,-87.95000457763672,-84.97999572753906
1560,-102.6199951171875,30.723957061767578,6.1067399978637695,42.054158210754395,-102.62000274658203,-101.0,10.750609397888184,-127.05999755859375,-120.1500015258789,-118.0,-109.0,-101.0,-95.0,-91.0,-89.0,-85.97999572753906
1620,-103.91999816894531,30.613393783569336,6.216156005859375,41.89510154724121,-103.91999816894531,-102.5,10.58081340789795,-127.05999755859375,-123.0,-119.0999984741211,-111.0,-102.5,-96.0,-91.0,-89.95000457763672,-87.97999572753906
1680,-104.47999572753906,30.484859466552734,6.3129119873046875,41.71788311004639,-104.4800033569336,-103.0,10.530413627624512,-127.05999755859375,-123.0,-119.0999984741211,-112.0,-103.0,-97.0,-91.0,-89.95000457763672,-87.97999572753906
1740,-105.73999786376953,30.34821128845215,6.431251525878906,41.5236120223999,-105.73999786376953,-105.0,10.58359146118164,-127.05999755859375,-125.0,-120.0999984741211,-113.0,-105.0,-97.0,-92.9000015258789,-90.0,-88.95999145507812
1800,-107.1199951171875,30.203872680664062,6.537509918212891,41.32398796081543,-107.12000274658203,-107.0,10.657654762268066,-127.05999755859375,-125.0,-121.19999694824219,-114.0,-107.0,-99.0,-94.9000015258789,-90.95000457763672,-88.95999145507812
1860,-108.13999938964844,30.055822372436523,6.643013000488281,41.118441581726074,-108.13999938964844,-107.5,10.709826469421387,-127.05999755859375,-125.05000305175781,-123.19999694824219,-116.25,-107.5,-99.75,-95.9000015258789,-91.0,-88.95999145507812
1920,-108.79999542236328,29.905555725097656,6.765519618988037,40.9007511138916,-108.80000305175781,-107.5,11.656758308410645,-136.02000427246094,-130.14999389648438,-125.0,-116.25,-107.5,-99.75,-95.9000015258789,-91.95000457763672,-89.93998718261719
1980,-109.95999908447266,29.744911193847656,6.865502834320068,40.674909591674805,-109.95999908447266,-108.5,11.931404113769531,-136.02000427246094,-133.0,-125.19999694824219,-118.0,-108.5,-100.75,-96.0,-91.95000457763672,-89.93998718261719
