step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-126.86000061035156,30.115564346313477,11.421004295349121,38.960602569580075,-126.86000061035156,-125.0,25.15671730041504,-184.0800018310547,-174.10000610351562,-162.0,-141.25,-125.0,-112.75,-93.0,-90.9000015258789,-78.0
100,-143.13999938964844,29.006397247314453,14.213142395019531,35.533911895751956,-143.13999938964844,-141.5,26.172130584716797,-200.39999389648438,-190.0,-176.1999969482422,-158.5,-141.5,-122.0,-114.0,-110.55000305175781,-95.94000244140625
150,-156.22000122070312,28.005680084228516,15.758990287780762,32.68252029418945,-156.22000122070312,-155.5,24.938156127929688,-220.0,-198.10000610351562,-190.0,-172.0,-155.5,-137.5,-129.8000030517578,-117.0,-113.9800033569336
200,-174.16000366210938,27.066553115844727,16.738683700561523,30.149782943725587,-174.16000366210938,-172.5,27.128110885620117,-230.1999969482422,-226.10000610351562,-210.60000610351562,-189.25,-172.5,-156.0,-139.60000610351562,-130.9499969482422,-128.86000061035156
250,-188.67999267578125,26.165212631225586,17.329809188842773,27.871861267089844,-188.67999267578125,-180.5,32.76305389404297,-276.1199951171875,-250.5,-230.0,-207.0,-180.5,-166.75,-154.8000030517578,-146.9499969482422,-135.94000244140625
300,-202.45999145507812,25.4143009185791,17.716434478759766,25.893361282348632,-202.4600067138672,-200.0,33.767860412597656,-282.239990234375,-260.29998779296875,-242.1999969482422,-226.0,-200.0,-178.0,-162.0,-151.9499969482422,-142.94000244140625
350,-212.59999084472656,24.669706344604492,17.93971061706543,24.06487121582031,-212.60000610351562,-210.5,34.93937301635742,-302.1199951171875,-266.20001220703125,-258.20001220703125,-234.0,-210.5,-186.75,-170.8000030517578,-161.9499969482422,-152.97999572753906
400,-221.8199920654297,24.04291343688965,18.115585327148438,22.433879470825197,-221.82000732421875,-219.5,34.01070022583008,-302.2799987792969,-276.0,-266.0,-238.5,-219.5,-197.5,-180.89999389648438,-170.89999389648438,-168.86000061035156
450,-231.239990234375,23.44411277770996,18.18220329284668,20.948878860473634,-231.24000549316406,-229.0,34.0285530090332,-318.0400085449219,-292.5,-268.0,-254.5,-229.0,-206.0,-191.6999969482422,-182.9499969482422,-174.9199981689453
500,-239.0399932861328,22.897634506225586,18.170717239379883,19.63759536743164,-239.0399932861328,-235.0,35.114078521728516,-324.1600036621094,-310.1000061035156,-290.0,-258.5,-235.0,-214.75,-198.89999389648438,-191.6999969482422,-183.0
550,-246.79998779296875,22.4604549407959,18.230457305908203,18.434699630737306,-246.8000030517578,-244.5,35.245994567871094,-328.0799865722656,-310.3999938964844,-296.0,-268.5,-244.5,-218.75,-204.89999389648438,-199.9499969482422,-191.97999572753906
600,-251.86000061035156,22.05732536315918,18.2631778717041,17.304963684082033,-251.86000061035156,-249.0,35.4488410949707,-336.0400085449219,-310.5,-304.20001220703125,-272.0,-249.0,-223.75,-210.6999969482422,-202.9499969482422,-199.97999572753906
650,-257.6399841308594,21.602834701538086,18.208984375,16.18714370727539,-257.6400146484375,-254.0,35.04954147338867,-338.0799865722656,-328.29998779296875,-310.0,-274.0,-254.0,-230.0,-215.89999389648438,-211.9499969482422,-203.9199981689453
700,-262.41998291015625,21.156497955322266,18.104169845581055,15.173851203918456,-262.4200134277344,-261.0,35.0106201171875,-348.0799865722656,-328.29998779296875,-310.0,-280.0,-261.0,-237.75,-219.89999389648438,-212.9499969482422,-210.86000061035156
750,-265.97998046875,20.77861785888672,18.005346298217773,14.283412742614747,-265.9800109863281,-262.0,36.17844009399414,-348.2799987792969,-334.6000061035156,-310.79998779296875,-284.5,-262.0,-239.0,-223.60000610351562,-213.9499969482422,-210.8800048828125
800,-270.47998046875,20.37110710144043,17.865734100341797,13.448205375671387,-270.4800109863281,-263.5,35.552913665771484,-352.20001220703125,-334.70001220703125,-320.20001220703125,-290.0,-263.5,-244.0,-227.8000030517578,-217.89999389648438,-213.9600067138672
850,-273.0199890136719,20.007740020751953,17.729692459106445,12.649254989624023,-273.0199890136719,-266.5,35.53251266479492,-360.0400085449219,-336.79998779296875,-322.20001220703125,-294.0,-266.5,-250.0,-230.6999969482422,-223.6999969482422,-214.97999572753906
900,-276.5,19.656360626220703,17.593631744384766,11.90147361755371,-276.5,-271.5,35.88412094116211,-360.0400085449219,-350.20001220703125,-324.20001220703125,-302.0,-271.5,-251.0,-232.89999389648438,-223.8000030517578,-216.0
950,-278.8800048828125,19.34633445739746,17.46991539001465,11.188962936401367,-278.8800048828125,-271.5,35.767940521240234,-362.1199951171875,-350.3999938964844,-324.20001220703125,-304.5,-271.5,-252.0,-235.8000030517578,-230.0,-216.0
1000,-281.32000732421875,19.123083114624023,17.420516967773438,10.551896286010741,-281.32000732421875,-274.0,35.818119049072266,-368.0799865722656,-350.5,-326.20001220703125,-306.0,-274.0,-254.75,-238.89999389648438,-232.9499969482422,-221.8800048828125
1050,-283.6000061035156,18.84078025817871,17.292499542236328,9.90273551940918,-283.6000061035156,-278.5,36.49931335449219,-370.0400085449219,-350.79998779296875,-330.6000061035156,-306.5,-278.5,-258.0,-239.89999389648438,-234.0,-221.9199981689453
1100,-285.47998046875,18.575939178466797,17.163288116455078,9.333779335021973,-285.4800109863281,-283.5,36.6820068359375,-370.0799865722656,-356.6000061035156,-330.6000061035156,-312.0,-283.5,-258.0,-241.8000030517578,-234.0,-221.9600067138672
1150,-287.0799865722656,18.33507537841797,17.044347763061523,8.805336380004883,-287.0799865722656,-284.0,36.79230499267578,-372.0799865722656,-356.6000061035156,-330.6000061035156,-312.0,-284.0,-261.5,-243.8000030517578,-234.0,-231.75999450683594
1200,-289.1399841308594,18.102771759033203,16.93207359313965,8.259413146972657,-289.1400146484375,-285.0,37.643333435058594,-378.0400085449219,-362.3999938964844,-336.3999938964844,-314.5,-285.0,-262.0,-246.6999969482422,-235.89999389648438,-231.9199981689453
1250,-290.5799865722656,17.87847137451172,16.808557510375977,7.77487211227417,-290.5799865722656,-286.0,37.52363967895508,-380.0,-362.3999938964844,-336.79998779296875,-318.0,-286.0,-264.0,-247.89999389648438,-237.89999389648438,-233.9199981689453
1300,-291.8800048828125,17.69194984436035,16.714984893798828,7.317496967315674,-291.8800048828125,-287.0,37.24816131591797,-380.0,-362.3999938964844,-340.3999938964844,-318.5,-287.0,-265.5,-249.8000030517578,-241.6999969482422,-233.9199981689453
1350,-292.91998291015625,17.557661056518555,16.648035049438477,6.949972915649414,-292.9200134277344,-287.5,37.182167053222656,-380.0,-362.6000061035156,-342.20001220703125,-320.0,-287.5,-265.5,-249.8000030517578,-241.89999389648438,-233.9199981689453
