step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-273.7200012207031,127.1011962890625,13.972342491149902,175.3355967203776,-273.7200012207031,-274.0,48.58169937133789,-371.1600036621094,-350.29998779296875,-339.3999938964844,-302.0,-274.0,-242.0,-213.0,-194.9499969482422,-190.52000427246094
120,-310.47998046875,126.25537109375,18.177946090698242,173.62600708007812,-310.4800109863281,-303.0,53.28292465209961,-413.0,-397.1000061035156,-376.3999938964844,-343.0,-303.0,-274.25,-253.0,-235.85000610351562,-222.94000244140625
180,-325.05999755859375,125.44656372070312,21.436979293823242,171.97008260091147,-325.05999755859375,-318.0,52.93445587158203,-437.2799987792969,-412.04998779296875,-395.0,-356.0,-318.0,-291.75,-265.0,-255.64999389648438,-237.9600067138672
240,-336.0,124.59312438964844,24.133628845214844,170.29615275065103,-336.0,-333.0,52.01903533935547,-437.2799987792969,-413.3500061035156,-397.20001220703125,-363.5,-333.0,-298.5,-276.79998779296875,-265.0,-237.9600067138672
300,-349.8399963378906,123.80546569824219,26.482906341552734,168.68863423665366,-349.8399963378906,-349.0,48.974220275878906,-459.1600036621094,-435.1000061035156,-404.79998779296875,-373.5,-349.0,-316.0,-290.79998779296875,-283.8500061035156,-274.79998779296875
360,-360.53997802734375,122.97642517089844,28.45991325378418,167.0986785888672,-360.5400085449219,-355.5,44.08773422241211,-459.1600036621094,-437.3999938964844,-412.1000061035156,-386.25,-355.5,-331.0,-313.0,-305.6499938964844,-293.7200012207031
420,-365.7200012207031,122.19566345214844,30.269500732421875,165.5447540283203,-365.7200012207031,-357.0,44.43896484375,-459.1600036621094,-437.3999938964844,-417.29998779296875,-393.5,-357.0,-334.5,-317.0,-306.6499938964844,-299.0
480,-372.55999755859375,121.31304168701172,31.90668296813965,163.92691548665366,-372.55999755859375,-367.5,44.11424255371094,-467.05999755859375,-451.0,-429.6000061035156,-397.0,-367.5,-337.0,-322.5,-315.8500061035156,-299.9800109863281
540,-383.47998046875,120.42347717285156,33.33037567138672,162.30994669596353,-383.4800109863281,-375.0,45.802066802978516,-471.0400085449219,-451.3999938964844,-439.20001220703125,-412.25,-375.0,-350.75,-331.0,-322.70001220703125,-312.8800048828125
600,-394.7799987792969,119.5797348022461,34.763938903808594,160.70279947916666,-394.7799987792969,-392.0,43.950103759765625,-473.9800109863281,-459.3999938964844,-448.29998779296875,-425.5,-392.0,-365.0,-338.79998779296875,-335.75,-324.9599914550781
660,-406.1999816894531,118.65516662597656,35.98447799682617,159.05757649739584,-406.20001220703125,-399.0,48.90296173095703,-522.9000244140625,-474.3999938964844,-451.6000061035156,-437.0,-399.0,-370.5,-350.8999938964844,-342.70001220703125,-325.9800109863281
720,-416.8599853515625,117.7744369506836,37.20664978027344,157.42442830403647,-416.8599853515625,-417.0,48.84916305541992,-522.9000244140625,-501.79998779296875,-470.29998779296875,-445.0,-417.0,-382.5,-360.79998779296875,-348.79998779296875,-341.67999267578125
780,-431.1399841308594,116.82512664794922,38.235992431640625,155.76165771484375,-431.1400146484375,-427.0,50.56718444824219,-582.280029296875,-519.1500244140625,-492.8999938964844,-451.0,-427.0,-392.5,-374.79998779296875,-369.0,-364.9200134277344
840,-444.0799865722656,115.77425384521484,39.17760467529297,154.0093536376953,-444.0799865722656,-439.0,47.37735366821289,-582.280029296875,-529.5999755859375,-505.0,-463.5,-439.0,-408.75,-393.0,-381.75,-373.0
900,-460.8999938964844,114.77378845214844,40.03913879394531,152.3135986328125,-460.8999938964844,-451.0,56.872222900390625,-601.3800048828125,-568.0999755859375,-526.2000122070312,-485.25,-451.0,-426.5,-398.8999938964844,-390.54998779296875,-374.9599914550781
960,-481.5799865722656,113.691162109375,40.73539352416992,150.59217325846353,-481.5799865722656,-466.0,62.313114166259766,-673.5800170898438,-601.0999755859375,-567.2000122070312,-512.75,-466.0,-441.0,-426.79998779296875,-404.79998779296875,-392.67999267578125
1020,-497.239990234375,112.53419494628906,41.361976623535156,148.78594462076822,-497.239990234375,-480.5,61.779300689697266,-673.5800170898438,-603.8499755859375,-575.9000244140625,-525.5,-480.5,-454.5,-438.79998779296875,-426.6499938964844,-406.8800048828125
1080,-516.739990234375,111.42301940917969,42.02850341796875,146.98770141601562,-516.739990234375,-513.0,58.349571228027344,-683.3800048828125,-620.0499877929688,-595.0999755859375,-544.25,-513.0,-468.75,-450.6000061035156,-440.8999938964844,-427.0
1140,-532.719970703125,110.33494567871094,42.62940979003906,145.20195515950522,-532.719970703125,-527.0,55.686100006103516,-683.3800048828125,-621.5,-601.2000122070312,-558.5,-527.0,-496.5,-468.8999938964844,-460.5,-441.70001220703125
