step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5917735695838928,31.987010955810547,1.990418791770935,44.25075149536133,0.591773509979248,0.5901384353637695,0.014932489022612572,0.5633953809738159,0.5673784017562866,0.5740582942962646,0.5805514454841614,0.5901384353637695,0.6019165515899658,0.6106094717979431,0.6181333661079407,0.6243464946746826
192,-0.599051833152771,31.973617553710938,2.160609245300293,44.21969509124756,0.599051833152771,0.5974103212356567,0.012808945961296558,0.5791292786598206,0.5815549492835999,0.5845084190368652,0.5895465612411499,0.5974103212356567,0.6073915958404541,0.618175745010376,0.6210035085678101,0.6304776668548584
288,-0.6030136942863464,31.956710815429688,2.308459758758545,44.186466217041016,0.6030136346817017,0.601352870464325,0.012695110403001308,0.5844794511795044,0.5865455865859985,0.5881112813949585,0.5934860706329346,0.601352870464325,0.6107197999954224,0.6201159954071045,0.6277744174003601,0.6326897740364075
384,-0.6069928407669067,31.941421508789062,2.4505929946899414,44.154282569885254,0.606992781162262,0.6049562692642212,0.012847745791077614,0.5868205428123474,0.5889418125152588,0.5927575826644897,0.5973315834999084,0.6049562692642212,0.613859236240387,0.6228760480880737,0.6306699514389038,0.6396753191947937
480,-0.6100112199783325,31.92488670349121,2.573024034500122,44.12209224700928,0.6100112199783325,0.609164834022522,0.012433551251888275,0.5897031426429749,0.5909551382064819,0.5960375666618347,0.6009865999221802,0.609164834022522,0.6188049912452698,0.6267891526222229,0.6327028870582581,0.6396753191947937
576,-0.6118171811103821,31.905941009521484,2.714181900024414,44.08525276184082,0.6118171811103821,0.6106094121932983,0.012307197786867619,0.5908911824226379,0.5953677892684937,0.5973265171051025,0.601818323135376,0.6106094121932983,0.6203857064247131,0.6277746558189392,0.6327028870582581,0.6396753191947937
672,-0.6132197380065918,31.886932373046875,2.838240385055542,44.048617362976074,0.6132197380065918,0.6114773750305176,0.0115110008046031,0.595798134803772,0.5973301529884338,0.5992423295974731,0.603640079498291,0.6114773750305176,0.6217111349105835,0.6290687322616577,0.6327028870582581,0.6396753191947937
768,-0.6145098209381104,31.868179321289062,2.9523589611053467,44.013427734375,0.6145098209381104,0.6133592128753662,0.012351233512163162,0.595798134803772,0.5973301529884338,0.5992423295974731,0.6053968667984009,0.6133592128753662,0.6222798228263855,0.6300318837165833,0.6397674679756165,0.6433283686637878
864,-0.6160810589790344,31.846359252929688,3.070223569869995,43.973188400268555,0.6160810589790344,0.6143769025802612,0.011455620639026165,0.5979264378547668,0.5998818278312683,0.6026355624198914,0.607288658618927,0.6143769025802612,0.6226798295974731,0.6300318837165833,0.6397674679756165,0.6433283686637878
960,-0.61721271276474,31.824417114257812,3.1851882934570312,43.93363571166992,0.6172127723693848,0.61583411693573,0.01136469841003418,0.5992440581321716,0.6016587018966675,0.602808952331543,0.6089866757392883,0.61583411693573,0.6234024167060852,0.6306561231613159,0.6420359015464783,0.6433283686637878
1056,-0.6183755993843079,31.801321029663086,3.29520320892334,43.89276599884033,0.6183755993843079,0.6185282468795776,0.01106803398579359,0.5999019742012024,0.6027924418449402,0.6039144992828369,0.6107029914855957,0.6185282468795776,0.6248027682304382,0.6310043334960938,0.6420359015464783,0.6433283686637878
1152,-0.6193919777870178,31.777023315429688,3.4065470695495605,43.85017490386963,0.619391918182373,0.6190053820610046,0.010414366610348225,0.6009619235992432,0.6028421521186829,0.6068266034126282,0.6123597621917725,0.6190053820610046,0.6250840425491333,0.6310043334960938,0.6420359015464783,0.6433283686637878
1248,-0.6200042963027954,31.752944946289062,3.521308660507202,43.80663776397705,0.6200042963027954,0.6204335689544678,0.010574371553957462,0.6009619235992432,0.6033980250358582,0.6070225834846497,0.6131021976470947,0.6204335689544678,0.6260697245597839,0.6327419281005859,0.6429504752159119,0.643499493598938
1344,-0.6207118034362793,31.727676391601562,3.6191232204437256,43.76292324066162,0.6207118034362793,0.6210485696792603,0.010674038901925087,0.6009619235992432,0.6039415597915649,0.607294499874115,0.6135847568511963,0.6210485696792603,0.6264215707778931,0.6343859434127808,0.6429504752159119,0.643499493598938
1440,-0.6219279170036316,31.698345184326172,3.7071399688720703,43.715758323669434,0.6219279766082764,0.6217307448387146,0.01029592752456665,0.6033435463905334,0.6065284013748169,0.6097670793533325,0.6151272058486938,0.6217307448387146,0.6265339851379395,0.6383607387542725,0.6429504752159119,0.643499493598938
1536,-0.6220377683639526,31.670738220214844,3.7847201824188232,43.67299270629883,0.6220377087593079,0.6217307448387146,0.010233522392809391,0.6034026145935059,0.60662442445755,0.6097670793533325,0.6151272058486938,0.6217307448387146,0.6265339851379395,0.6383607387542725,0.6429504752159119,0.643499493598938
1632,-0.6224468350410461,31.642616271972656,3.8718905448913574,43.626885414123535,0.6224468350410461,0.6218274831771851,0.009919366799294949,0.6060407757759094,0.607022762298584,0.6100179553031921,0.6155998110771179,0.6218274831771851,0.6269204616546631,0.6383607387542725,0.6429504752159119,0.643499493598938
1728,-0.6235758066177368,31.610321044921875,3.961963176727295,43.576778411865234,0.6235758066177368,0.6226376295089722,0.010556517168879509,0.6060407757759094,0.6072889566421509,0.6106254458427429,0.6159255504608154,0.6226376295089722,0.6291176080703735,0.639839768409729,0.643316924571991,0.6448783278465271
1824,-0.6241061091423035,31.580289840698242,4.043076038360596,43.52967166900635,0.6241061687469482,0.6230685710906982,0.010652309283614159,0.6060407757759094,0.6077616810798645,0.6107088327407837,0.6161799430847168,0.6230685710906982,0.6300505995750427,0.6420261263847351,0.6433327794075012,0.6448783278465271
1920,-0.6248835325241089,31.550703048706055,4.128177165985107,43.48197269439697,0.6248834729194641,0.6239465475082397,0.010716821067035198,0.6060407757759094,0.6077616810798645,0.6119063496589661,0.6182165741920471,0.6239465475082397,0.6308382749557495,0.6424186825752258,0.643493115901947,0.6448783278465271
2016,-0.6253836750984192,31.521331787109375,4.202167987823486,43.43625831604004,0.6253836750984192,0.6246891021728516,0.010752926580607891,0.6060407757759094,0.6077616810798645,0.6119063496589661,0.6182553172111511,0.6246891021728516,0.6326128244400024,0.6424186825752258,0.643493115901947,0.6448783278465271
2112,-0.6256474852561951,31.486364364624023,4.277651786804199,43.384501457214355,0.6256474852561951,0.6246891021728516,0.01046084612607956,0.607297956943512,0.6098563075065613,0.6125320792198181,0.6186946630477905,0.6246891021728516,0.6326128244400024,0.6424186825752258,0.643493115901947,0.6448783278465271
2208,-0.6266530752182007,31.448911666870117,4.349587440490723,43.330474853515625,0.6266530752182007,0.6261729001998901,0.00987683329731226,0.6081536412239075,0.6125303506851196,0.6136977076530457,0.620244562625885,0.6261729001998901,0.633111298084259,0.6424186825752258,0.643493115901947,0.6448783278465271
2304,-0.6269524693489075,31.419029235839844,4.427065849304199,43.2822380065918,0.6269524097442627,0.6261729001998901,0.010537800379097462,0.6081536412239075,0.6125303506851196,0.6136977076530457,0.620244562625885,0.6261729001998901,0.633111298084259,0.6429596543312073,0.6439422369003296,0.6460679173469543
2400,-0.6270301342010498,31.383895874023438,4.498372554779053,43.23040580749512,0.6270301342010498,0.6261729001998901,0.010453950613737106,0.6101515293121338,0.6125549674034119,0.6136977076530457,0.620244562625885,0.6261729001998901,0.633111298084259,0.6429596543312073,0.6439422369003296,0.6460679173469543
2496,-0.627300500869751,31.343231201171875,4.5736188888549805,43.17109394073486,0.6273004412651062,0.6262699365615845,0.010332117788493633,0.6109206080436707,0.6125549674034119,0.6136977076530457,0.6208509206771851,0.6262699365615845,0.6335721015930176,0.6429596543312073,0.6439422369003296,0.6460679173469543
2592,-0.6282229423522949,31.305686950683594,4.637367248535156,43.116743087768555,0.6282229423522949,0.6268492937088013,0.010101557709276676,0.6114312410354614,0.6132396459579468,0.6162125468254089,0.6214245557785034,0.6268492937088013,0.634579062461853,0.6429596543312073,0.6439422369003296,0.6460679173469543
2688,-0.6283957958221436,31.26644515991211,4.707309246063232,43.05941963195801,0.6283957958221436,0.6272947788238525,0.010002652183175087,0.6114312410354614,0.6132396459579468,0.6162941455841064,0.6214698553085327,0.6272947788238525,0.634579062461853,0.6429596543312073,0.6439422369003296,0.6460679173469543
2784,-0.628868579864502,31.230541229248047,4.771080017089844,43.0070915222168,0.628868579864502,0.627961277961731,0.009728273376822472,0.6119391322135925,0.6136834621429443,0.6168486475944519,0.6216230392456055,0.627961277961731,0.6349214911460876,0.6429596543312073,0.6439422369003296,0.6460679173469543
2880,-0.6290208697319031,31.187002182006836,4.842800140380859,42.94479942321777,0.6290208697319031,0.6284701228141785,0.009658237919211388,0.6119391322135925,0.6136834621429443,0.6168486475944519,0.6216230392456055,0.6284701228141785,0.6349214911460876,0.6429596543312073,0.6439422369003296,0.6460679173469543
2976,-0.6293004751205444,31.145843505859375,4.912867546081543,42.8846435546875,0.6293004751205444,0.6290716528892517,0.009484228678047657,0.6119391322135925,0.6136834621429443,0.6187814474105835,0.6219709515571594,0.6290716528892517,0.6349214911460876,0.6429596543312073,0.6439422369003296,0.6460679173469543
3072,-0.6293874979019165,31.10560417175293,4.964896202087402,42.829413414001465,0.6293874979019165,0.6290716528892517,0.009352622553706169,0.6119487881660461,0.6153974533081055,0.6189461946487427,0.6219709515571594,0.6290716528892517,0.6349214911460876,0.6429596543312073,0.6439422369003296,0.6460679173469543
3168,-0.6296880841255188,31.063573837280273,5.023732662200928,42.77065181732178,0.6296880841255188,0.6292725801467896,0.009320907294750214,0.6119487881660461,0.6161924600601196,0.619865894317627,0.6225261092185974,0.6292725801467896,0.6350119113922119,0.6429596543312073,0.6439422369003296,0.6460679173469543
3264,-0.6299992799758911,31.015289306640625,5.0785369873046875,42.7053918838501,0.6299992799758911,0.6295017004013062,0.009498918429017067,0.6119487881660461,0.6161924600601196,0.619865894317627,0.6225261092185974,0.6295017004013062,0.6352839469909668,0.6431065201759338,0.6439422369003296,0.6460679173469543
