step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5760874152183533,31.820241928100586,2.8955161571502686,43.97365188598633,0.576087474822998,0.5751901865005493,0.019086778163909912,0.5423573851585388,0.5458123087882996,0.5511931777000427,0.5638247728347778,0.5751901865005493,0.5881779789924622,0.6013374924659729,0.6080465316772461,0.6127659678459167
108,-0.5899994373321533,31.545089721679688,3.665330410003662,43.56612014770508,0.5899994373321533,0.5883963108062744,0.01872355490922928,0.5576574802398682,0.561634361743927,0.5648884177207947,0.578571081161499,0.5883963108062744,0.6022160053253174,0.6116774082183838,0.620593249797821,0.6256955862045288
162,-0.5989641547203064,31.198177337646484,4.2365827560424805,43.091119130452476,0.5989640951156616,0.5982797145843506,0.017931396141648293,0.565662682056427,0.5721182227134705,0.5791197419166565,0.58635413646698,0.5982797145843506,0.611563503742218,0.6206148862838745,0.6261312961578369,0.6404834985733032
216,-0.6050056219100952,30.79921531677246,4.656606197357178,42.573883056640625,0.60500568151474,0.6032575964927673,0.018169719725847244,0.571014404296875,0.5781139135360718,0.5813848972320557,0.5931010246276855,0.6032575964927673,0.6178556680679321,0.6278506517410278,0.637446939945221,0.6412668824195862
270,-0.6120479702949524,30.335256576538086,5.069662094116211,41.97779846191406,0.6120479702949524,0.6104044914245605,0.01916358433663845,0.5721527934074402,0.579279363155365,0.5886843204498291,0.5998163223266602,0.6104044914245605,0.6241474747657776,0.6391778588294983,0.6456665396690369,0.6518694758415222
324,-0.6199439167976379,29.82984733581543,5.355055809020996,41.34917958577474,0.6199439167976379,0.6167118549346924,0.020276851952075958,0.5858757495880127,0.5887784957885742,0.598048985004425,0.605830192565918,0.6167118549346924,0.6331391930580139,0.6492351293563843,0.6554118394851685,0.6640745997428894
378,-0.6272496581077576,29.288097381591797,5.605430603027344,40.678540547688804,0.6272496581077576,0.6266399621963501,0.019888004288077354,0.5886035561561584,0.5984249114990234,0.6051764488220215,0.6133401989936829,0.6266399621963501,0.6400058269500732,0.6539192795753479,0.6576996445655823,0.6725104451179504
432,-0.6315180659294128,28.71725082397461,5.824938774108887,39.970873514811196,0.6315181255340576,0.6302516460418701,0.020207418128848076,0.5979917049407959,0.6006085872650146,0.6088642477989197,0.6150330305099487,0.6302516460418701,0.6418862342834473,0.6575306057929993,0.6721049547195435,0.6801732778549194
486,-0.6370676159858704,28.124984741210938,5.988961696624756,39.24419148763021,0.6370676159858704,0.6358011960983276,0.02197810634970665,0.6017782092094421,0.6107264161109924,0.6134142875671387,0.6215407848358154,0.6358011960983276,0.6471661329269409,0.663494884967804,0.6784690022468567,0.6867042183876038
540,-0.6419798731803894,27.51502799987793,6.139087677001953,38.489304860432945,0.6419799327850342,0.6378118991851807,0.023611871525645256,0.608708918094635,0.6144670844078064,0.6163948774337769,0.6260343790054321,0.6378118991851807,0.6487786173820496,0.6745931506156921,0.6832872033119202,0.7088878750801086
594,-0.6468071341514587,26.902057647705078,6.255153656005859,37.73675791422526,0.6468071937561035,0.6427801847457886,0.023597178980708122,0.6144508123397827,0.6184344291687012,0.6224253177642822,0.6301476955413818,0.6427801847457886,0.6590847969055176,0.6768321990966797,0.6872316002845764,0.7089158892631531
648,-0.6523287892341614,26.27432632446289,6.349642753601074,36.956260681152344,0.6523288488388062,0.6472206115722656,0.025154883041977882,0.6187021136283875,0.6226902604103088,0.6266494393348694,0.635084867477417,0.6472206115722656,0.6611377596855164,0.682748556137085,0.7092078328132629,0.7235573530197144
702,-0.6586998105049133,25.642536163330078,6.4186553955078125,36.1617800394694,0.6586998105049133,0.6515089273452759,0.026017820462584496,0.6246210932731628,0.6273369789123535,0.6296867728233337,0.6409540176391602,0.6515089273452759,0.6703112125396729,0.6969957947731018,0.7118507623672485,0.7244845032691956
756,-0.6631216406822205,25.015907287597656,6.47689962387085,35.376600901285805,0.6631216406822205,0.6600637435913086,0.026121821254491806,0.6246210932731628,0.6279191970825195,0.6344872117042542,0.64438796043396,0.6600637435913086,0.6754359006881714,0.7071714401245117,0.7185518741607666,0.7244845032691956
810,-0.6677151918411255,24.38641929626465,6.505602836608887,34.585707346598305,0.667715311050415,0.6650316119194031,0.025993289425969124,0.627739429473877,0.6313911080360413,0.6382109522819519,0.6507419347763062,0.6650316119194031,0.677603542804718,0.7071714401245117,0.7251579165458679,0.7310183048248291
864,-0.6713725328445435,23.763883590698242,6.511983394622803,33.80388387044271,0.6713725328445435,0.6660085916519165,0.026088260114192963,0.6325123310089111,0.6347410678863525,0.6439292430877686,0.6517542004585266,0.6660085916519165,0.6850383877754211,0.7097213268280029,0.7253998517990112,0.7323460578918457
918,-0.675180196762085,23.142040252685547,6.546285152435303,33.002262115478516,0.675180196762085,0.6718581318855286,0.02685854211449623,0.6342896819114685,0.641274631023407,0.6464054584503174,0.6553993821144104,0.6718581318855286,0.6859070658683777,0.71619713306427,0.7324602007865906,0.7381420731544495
972,-0.6783835291862488,22.504600524902344,6.525002956390381,32.19546381632487,0.6783836483955383,0.6741153597831726,0.02790573425590992,0.6373397707939148,0.6439359188079834,0.6501960754394531,0.6580455899238586,0.6741153597831726,0.6893316507339478,0.7163926362991333,0.7369295358657837,0.754493772983551
1026,-0.6814095377922058,21.855382919311523,6.479978084564209,31.378660837809246,0.6814096570014954,0.6764852404594421,0.02852964587509632,0.6440007090568542,0.6455568075180054,0.6512618064880371,0.6624512672424316,0.6764852404594421,0.6913638114929199,0.7163926362991333,0.743676483631134,0.7620956897735596
1080,-0.6858172416687012,21.237960815429688,6.459987640380859,30.57179323832194,0.6858172416687012,0.6803268194198608,0.02811955101788044,0.6455463171005249,0.6509273052215576,0.6538503766059875,0.667035698890686,0.6803268194198608,0.6986741423606873,0.7193520665168762,0.7462736368179321,0.7620956897735596
1134,-0.6911768913269043,20.645143508911133,6.452569484710693,29.78509521484375,0.6911768913269043,0.6852428913116455,0.029217880219221115,0.65081387758255,0.6538407802581787,0.6589483022689819,0.6705731153488159,0.6852428913116455,0.7076095938682556,0.7259494066238403,0.7567603588104248,0.7684376835823059
1188,-0.6950163245201111,20.060401916503906,6.413392543792725,29.01592953999837,0.6950162649154663,0.6906436681747437,0.029652798548340797,0.65081387758255,0.6538407802581787,0.6620094180107117,0.6732256412506104,0.6906436681747437,0.7086967825889587,0.7332066297531128,0.7594343423843384,0.7684376835823059
1242,-0.6977503299713135,19.47991371154785,6.362841606140137,28.25265121459961,0.6977503895759583,0.6947842836380005,0.030139362439513206,0.6537927389144897,0.6589511632919312,0.6640455722808838,0.6764734387397766,0.6947842836380005,0.7091952562332153,0.7376798391342163,0.764653205871582,0.7684729099273682
1296,-0.7014370560646057,18.919328689575195,6.325813293457031,27.50204594930013,0.70143723487854,0.6978882551193237,0.0317331999540329,0.654670000076294,0.6592147946357727,0.6650399565696716,0.6790482997894287,0.6978882551193237,0.7140077948570251,0.7388160228729248,0.7765430808067322,0.7875500917434692
1350,-0.7046079635620117,18.38743019104004,6.3167877197265625,26.75981076558431,0.7046080827713013,0.7021220922470093,0.031554095447063446,0.654670000076294,0.662273645401001,0.666676938533783,0.684616208076477,0.7021220922470093,0.7172787189483643,0.739375650882721,0.7765430808067322,0.7875500917434692
