step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-130.5800018310547,63.98551559448242,3.862975597381592,88.52533721923828,-130.5800018310547,-126.0,32.25001525878906,-209.63999938964844,-190.14999389648438,-168.0,-144.0,-126.0,-108.75,-94.70000457763672,-85.0,-80.97999572753906
90,-145.75999450683594,63.97114181518555,4.052104473114014,88.49276987711589,-145.75999450683594,-139.5,29.01486587524414,-223.36000061035156,-199.5,-183.1999969482422,-161.25,-139.5,-127.0,-114.9000015258789,-108.90000915527344,-98.81996154785156
135,-153.17999267578125,63.958709716796875,4.195975303649902,88.46507263183594,-153.17999267578125,-147.0,27.9078426361084,-223.36000061035156,-211.10000610351562,-190.1999969482422,-168.0,-147.0,-135.0,-125.9000015258789,-118.0,-109.0
180,-158.8000030517578,63.9480094909668,4.33801794052124,88.43951924641927,-158.8000030517578,-156.0,26.651079177856445,-223.36000061035156,-211.10000610351562,-192.10000610351562,-171.0,-156.0,-140.5,-127.9000015258789,-123.95000457763672,-117.91998291015625
225,-162.39999389648438,63.93784713745117,4.469193458557129,88.4146957397461,-162.39999389648438,-157.0,24.932710647583008,-223.36000061035156,-211.10000610351562,-193.0,-174.0,-157.0,-145.0,-134.89999389648438,-129.90000915527344,-123.95999145507812
270,-166.51998901367188,63.926509857177734,4.586392402648926,88.39012145996094,-166.52000427246094,-162.0,24.286819458007812,-236.10000610351562,-213.1999969482422,-197.1999969482422,-175.5,-162.0,-148.75,-141.89999389648438,-135.90000915527344,-129.95999145507812
315,-172.1199951171875,63.91514205932617,4.7052226066589355,88.36527506510417,-172.1199951171875,-168.0,25.75937843322754,-241.0399932861328,-233.14999389648438,-211.10000610351562,-184.25,-168.0,-156.0,-146.8000030517578,-138.0,-137.95999145507812
360,-174.25999450683594,63.90704345703125,4.811332702636719,88.34470113118489,-174.25999450683594,-169.0,25.305580139160156,-241.0399932861328,-233.14999389648438,-211.10000610351562,-189.0,-169.0,-156.75,-147.0,-144.90000915527344,-138.0
405,-175.36000061035156,63.896324157714844,4.921779155731201,88.32091522216797,-175.36000061035156,-170.0,24.922889709472656,-241.0399932861328,-233.14999389648438,-211.10000610351562,-189.0,-170.0,-157.75,-147.0,-144.90000915527344,-138.0
450,-178.0800018310547,63.8864860534668,5.031982421875,88.29772186279297,-178.0800018310547,-172.5,24.48088264465332,-241.0399932861328,-233.14999389648438,-211.10000610351562,-190.0,-172.5,-161.0,-149.89999389648438,-146.95001220703125,-144.85997009277344
495,-181.77999877929688,63.87920379638672,5.125085830688477,88.27858225504558,-181.77999877929688,-174.5,27.1468505859375,-243.10000610351562,-239.0500030517578,-221.1999969482422,-193.0,-174.5,-162.0,-152.89999389648438,-147.0,-145.0
540,-183.239990234375,63.871551513671875,5.210763454437256,88.25935872395833,-183.24000549316406,-175.0,27.26504135131836,-243.10000610351562,-239.0500030517578,-223.1999969482422,-197.5,-175.0,-166.0,-153.89999389648438,-147.0,-145.97999572753906
585,-184.33999633789062,63.863304138183594,5.30464506149292,88.23917643229167,-184.33999633789062,-176.0,27.458410263061523,-243.10000610351562,-239.0500030517578,-223.1999969482422,-201.25,-176.0,-166.0,-155.8000030517578,-147.0,-145.97999572753906
630,-185.39999389648438,63.853721618652344,5.384004592895508,88.21855163574219,-185.39999389648438,-177.0,26.913192749023438,-243.10000610351562,-239.0500030517578,-223.1999969482422,-201.25,-177.0,-168.0,-156.0,-147.0,-145.97999572753906
675,-186.72000122070312,63.84562683105469,5.46931266784668,88.19877115885417,-186.72000122070312,-183.0,26.462080001831055,-243.10000610351562,-239.0500030517578,-223.1999969482422,-204.25,-183.0,-168.75,-156.89999389648438,-151.90000915527344,-146.97999572753906
720,-187.36000061035156,63.8364372253418,5.560752868652344,88.17783610026042,-187.36000061035156,-183.0,26.09502601623535,-243.10000610351562,-239.0500030517578,-223.1999969482422,-204.25,-183.0,-169.0,-158.0,-151.90000915527344,-146.97999572753906
765,-188.4199981689453,63.827850341796875,5.646510124206543,88.15675608317058,-188.4199981689453,-184.0,25.203643798828125,-245.05999755859375,-240.0500030517578,-223.1999969482422,-204.25,-184.0,-170.0,-162.0,-157.90000915527344,-153.95999145507812
810,-188.63999938964844,63.81944274902344,5.739659786224365,88.1351089477539,-188.63999938964844,-184.0,25.003005981445312,-245.05999755859375,-240.0500030517578,-223.1999969482422,-204.25,-184.0,-170.0,-162.0,-160.85000610351562,-153.95999145507812
855,-189.36000061035156,63.80919647216797,5.814850807189941,88.11397552490234,-189.36000061035156,-184.0,24.885143280029297,-245.05999755859375,-240.0500030517578,-223.1999969482422,-205.25,-184.0,-170.75,-162.0,-161.0,-157.91998291015625
900,-189.739990234375,63.800865173339844,5.903029441833496,88.09274546305339,-189.74000549316406,-184.0,24.591306686401367,-245.05999755859375,-240.0500030517578,-223.1999969482422,-205.25,-184.0,-171.0,-163.89999389648438,-162.0,-158.0
945,-190.25999450683594,63.7916259765625,5.988533020019531,88.07092793782552,-190.25999450683594,-185.0,24.22503662109375,-245.05999755859375,-240.0500030517578,-223.1999969482422,-205.25,-185.0,-171.75,-166.0,-162.0,-158.0
990,-192.09999084472656,63.783016204833984,6.066766738891602,88.05026753743489,-192.10000610351562,-186.0,24.865840911865234,-245.05999755859375,-241.10000610351562,-226.1999969482422,-209.5,-186.0,-172.75,-166.0,-162.0,-158.0
1035,-192.55999755859375,63.77152633666992,6.1394500732421875,88.02726236979167,-192.55999755859375,-187.0,24.808191299438477,-245.05999755859375,-241.10000610351562,-226.1999969482422,-211.0,-187.0,-173.0,-166.0,-162.0,-158.0
1080,-193.0800018310547,63.76162338256836,6.210328578948975,88.0060043334961,-193.0800018310547,-187.5,25.09409523010254,-245.05999755859375,-241.10000610351562,-228.5,-211.0,-187.5,-173.0,-166.0,-162.0,-158.0
1125,-193.86000061035156,63.750267028808594,6.282727241516113,87.98328908284505,-193.86000061035156,-189.5,24.855993270874023,-245.05999755859375,-241.10000610351562,-228.5,-211.0,-189.5,-173.0,-166.89999389648438,-162.0,-158.0
1170,-195.3199920654297,63.74102020263672,6.350683212280273,87.96279907226562,-195.32000732421875,-191.0,24.351953506469727,-245.05999755859375,-241.10000610351562,-231.1999969482422,-211.0,-191.0,-176.5,-168.0,-162.0,-161.97999572753906
1215,-196.05999755859375,63.7304801940918,6.4118266105651855,87.9420394897461,-196.05999755859375,-191.0,23.81168556213379,-245.05999755859375,-241.10000610351562,-231.1999969482422,-211.0,-191.0,-178.0,-168.89999389648438,-165.80001831054688,-161.97999572753906
1260,-196.39999389648438,63.72187805175781,6.485093116760254,87.92123667399089,-196.39999389648438,-191.0,23.93741798400879,-245.05999755859375,-243.0500030517578,-231.1999969482422,-211.25,-191.0,-178.0,-168.89999389648438,-165.80001831054688,-161.97999572753906
1305,-196.75999450683594,63.71194076538086,6.549956798553467,87.90064748128255,-196.75999450683594,-191.5,23.65126609802246,-245.05999755859375,-243.0500030517578,-231.1999969482422,-211.25,-191.5,-178.75,-169.89999389648438,-166.0,-161.97999572753906
1350,-198.5800018310547,63.706207275390625,6.6253581047058105,87.88250986735027,-198.5800018310547,-193.5,23.808055877685547,-248.02000427246094,-244.0500030517578,-233.0,-212.0,-193.5,-180.0,-171.89999389648438,-166.95001220703125,-162.0
1395,-199.36000061035156,63.6942138671875,6.689279079437256,87.85944112141927,-199.36000061035156,-194.0,23.803159713745117,-248.02000427246094,-244.0500030517578,-233.3000030517578,-212.25,-194.0,-181.75,-171.89999389648438,-167.95001220703125,-162.0
1440,-200.4199981689453,63.682708740234375,6.760680675506592,87.83603413899739,-200.4199981689453,-196.5,23.53260612487793,-248.02000427246094,-244.0500030517578,-233.3000030517578,-213.5,-196.5,-182.75,-173.8000030517578,-167.95001220703125,-162.0
1485,-201.77999877929688,63.672218322753906,6.825652122497559,87.81459554036458,-201.77999877929688,-196.5,26.002145767211914,-249.62001037597656,-245.0,-236.10000610351562,-213.5,-196.5,-183.0,-173.8000030517578,-167.95001220703125,-162.0
1530,-201.86000061035156,63.66033172607422,6.882966041564941,87.7921142578125,-201.86000061035156,-196.5,25.890933990478516,-249.62001037597656,-245.0,-236.10000610351562,-213.5,-196.5,-183.0,-173.8000030517578,-168.95001220703125,-165.91998291015625
1575,-202.95999145507812,63.647247314453125,6.950439453125,87.7677739461263,-202.9600067138672,-197.0,26.127349853515625,-254.52000427246094,-245.14999389648438,-237.3000030517578,-216.25,-197.0,-184.75,-174.89999389648438,-168.95001220703125,-165.91998291015625
1620,-203.5399932861328,63.63775634765625,7.028565883636475,87.74480946858723,-203.5399932861328,-199.0,25.964366912841797,-254.52000427246094,-245.14999389648438,-237.3000030517578,-216.25,-199.0,-185.75,-174.89999389648438,-168.95001220703125,-165.91998291015625
1665,-204.5800018310547,63.626888275146484,7.082973480224609,87.7236557006836,-204.5800018310547,-199.5,25.50732421875,-254.52000427246094,-245.14999389648438,-237.3000030517578,-217.0,-199.5,-187.0,-175.0,-171.80001831054688,-165.91998291015625
