step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-525.0599975585938,127.6695785522461,12.618929862976074,176.1397959391276,-525.0599975585938,-512.0,87.37068176269531,-744.4400024414062,-675.3499755859375,-649.0999755859375,-579.25,-512.0,-463.75,-424.20001220703125,-399.79998779296875,-380.9800109863281
120,-600.8999633789062,127.33555603027344,16.14592170715332,175.17399088541666,-600.9000244140625,-586.0,107.76210021972656,-860.260009765625,-809.5999755859375,-736.7999877929688,-650.75,-586.0,-528.75,-481.5,-462.75,-424.8599853515625
180,-636.47998046875,127.0195083618164,18.98708152770996,174.2314198811849,-636.47998046875,-618.5,95.8582763671875,-873.0999755859375,-840.9000244140625,-766.0,-677.0,-618.5,-572.0,-535.2999877929688,-520.9500122070312,-500.9800109863281
240,-655.5599975585938,126.70267486572266,21.338258743286133,173.3148447672526,-655.5599975585938,-649.5,90.98003387451172,-873.0999755859375,-840.9000244140625,-772.2000122070312,-701.0,-649.5,-590.75,-561.5,-538.5,-519.6199951171875
300,-673.6400146484375,126.38530731201172,23.42902183532715,172.403689066569,-673.6400146484375,-655.0,89.67134857177734,-873.0999755859375,-858.0999755859375,-786.4000244140625,-713.5,-655.0,-605.0,-581.7000122070312,-569.7000122070312,-548.7999877929688
360,-687.5199584960938,126.07112121582031,25.26399803161621,171.51396942138672,-687.52001953125,-669.5,88.5587387084961,-873.0999755859375,-858.0999755859375,-799.9000244140625,-731.5,-669.5,-621.5,-587.5,-570.0,-556.6400146484375
420,-698.9599609375,125.74311065673828,26.973617553710938,170.60477447509766,-698.9600219726562,-692.0,86.68424224853516,-873.0999755859375,-858.0999755859375,-809.4000244140625,-752.75,-692.0,-647.5,-600.0,-582.6500244140625,-558.5999755859375
480,-717.4599609375,125.4441909790039,28.554424285888672,169.73839823404947,-717.4600219726562,-703.0,94.14387512207031,-927.239990234375,-862.5499877929688,-829.2000122070312,-765.25,-703.0,-658.25,-619.9000244140625,-600.5,-582.52001953125
540,-736.47998046875,125.13494873046875,30.048498153686523,168.84708150227866,-736.47998046875,-713.5,107.69758605957031,-1038.9000244140625,-936.0499877929688,-860.2000122070312,-783.5,-713.5,-668.75,-619.9000244140625,-600.5,-582.52001953125
600,-745.8999633789062,124.79942321777344,31.388633728027344,167.96485137939453,-745.9000244140625,-725.0,104.19764709472656,-1038.9000244140625,-936.0499877929688,-860.2000122070312,-797.25,-725.0,-678.5,-651.0,-619.5499877929688,-582.52001953125
660,-769.1599731445312,124.4716567993164,32.7044792175293,167.06827290852866,-769.1599731445312,-748.0,104.36538696289062,-1038.9000244140625,-957.5,-884.2999877929688,-822.25,-748.0,-703.75,-661.9000244140625,-650.6500244140625,-589.8599853515625
720,-780.5599975585938,124.15306854248047,34.00917053222656,166.16241963704428,-780.5599975585938,-761.0,101.88938903808594,-1038.9000244140625,-967.0999755859375,-915.0999755859375,-828.0,-761.0,-709.75,-665.9000244140625,-655.75,-628.8200073242188
780,-793.3399658203125,123.8214111328125,35.16539764404297,165.2804209391276,-793.3400268554688,-777.0,102.06901550292969,-1038.9000244140625,-969.5499877929688,-936.7000122070312,-844.5,-777.0,-723.0,-688.7999877929688,-661.7000122070312,-650.5599975585938
840,-805.1399536132812,123.4593734741211,36.314876556396484,164.3518549601237,-805.1400146484375,-784.0,106.06404113769531,-1092.800048828125,-1025.5999755859375,-956.0999755859375,-856.5,-784.0,-729.75,-693.7999877929688,-684.9500122070312,-655.9000244140625
900,-814.6399536132812,123.07357788085938,37.38008499145508,163.41307830810547,-814.6400146484375,-795.0,107.40666198730469,-1092.800048828125,-1025.5999755859375,-970.0999755859375,-860.5,-795.0,-739.0,-704.5,-685.75,-661.8800048828125
960,-824.3999633789062,122.68653106689453,38.40477752685547,162.46314493815103,-824.4000244140625,-800.0,103.42205047607422,-1092.800048828125,-1025.5999755859375,-970.0999755859375,-866.25,-800.0,-751.0,-719.5,-691.9000244140625,-661.8800048828125
1020,-837.1799926757812,122.25918579101562,39.34939956665039,161.48943328857422,-837.1799926757812,-815.0,105.85749053955078,-1092.800048828125,-1037.0999755859375,-983.4000244140625,-893.25,-815.0,-762.75,-723.5999755859375,-692.9500122070312,-680.6199951171875
