step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-261.739990234375,126.44758605957031,19.50482177734375,173.53078079223633,-261.739990234375,-257.5,52.96142578125,-372.1400146484375,-357.5,-337.79998779296875,-292.0,-257.5,-226.25,-195.8000030517578,-184.89999389648438,-169.97999572753906
96,-293.05999755859375,125.07427215576172,25.862592697143555,170.27285385131836,-293.05999755859375,-290.0,47.1679573059082,-382.6199951171875,-371.04998779296875,-359.3999938964844,-324.25,-290.0,-261.75,-235.0,-222.89999389648438,-207.97999572753906
144,-309.6199951171875,123.734619140625,30.505611419677734,167.17578506469727,-309.6199951171875,-304.0,47.65999984741211,-414.5,-383.29998779296875,-367.0,-341.25,-304.0,-269.75,-255.89999389648438,-247.89999389648438,-231.77999877929688
192,-328.3800048828125,122.55735778808594,34.192054748535156,164.3356170654297,-328.3800048828125,-320.0,48.222354888916016,-439.55999755859375,-413.04998779296875,-399.20001220703125,-358.25,-320.0,-293.0,-272.8999938964844,-265.8500061035156,-254.67999267578125
240,-340.97998046875,121.4500732421875,37.31010818481445,161.61882781982422,-340.9800109863281,-330.5,50.71153259277344,-467.0400085449219,-459.25,-408.20001220703125,-365.0,-330.5,-303.0,-289.70001220703125,-275.8500061035156,-262.8399963378906
288,-353.1000061035156,120.38540649414062,39.91468048095703,159.05232620239258,-353.1000061035156,-346.0,49.97769546508789,-467.0400085449219,-464.1499938964844,-415.1000061035156,-380.5,-346.0,-319.25,-295.79998779296875,-279.0,-275.739990234375
336,-363.6000061035156,119.23448181152344,42.19123077392578,156.42464447021484,-363.6000061035156,-359.0,49.06424331665039,-467.0400085449219,-464.1499938964844,-426.3999938964844,-393.0,-359.0,-328.75,-300.8999938964844,-291.75,-278.760009765625
384,-383.67999267578125,118.10513305664062,44.2264518737793,153.87625885009766,-383.67999267578125,-379.0,52.33275604248047,-473.7200012207031,-467.1000061035156,-463.0,-411.0,-379.0,-348.0,-325.8999938964844,-314.79998779296875,-292.9800109863281
432,-397.2799987792969,116.92510223388672,45.957733154296875,151.351318359375,-397.2799987792969,-395.0,51.505550384521484,-493.32000732421875,-475.04998779296875,-467.0,-428.75,-395.0,-358.0,-335.0,-325.75,-304.760009765625
480,-411.05999755859375,115.84194946289062,47.511653900146484,148.93095779418945,-411.05999755859375,-407.0,50.325904846191406,-509.1199951171875,-490.1000061035156,-473.0,-446.25,-407.0,-371.25,-348.6000061035156,-335.0,-328.94000244140625
528,-427.6600036621094,114.65769958496094,48.850547790527344,146.47461318969727,-427.6600036621094,-429.5,50.5749397277832,-522.3400268554688,-496.6499938964844,-489.0,-467.0,-429.5,-388.75,-362.8999938964844,-354.70001220703125,-334.8800048828125
576,-446.03997802734375,113.54574584960938,50.054847717285156,144.14475631713867,-446.0400085449219,-439.5,50.732418060302734,-561.0399780273438,-539.4000244140625,-515.0,-479.0,-439.5,-406.25,-384.6000061035156,-367.0,-362.8599853515625
624,-471.8799743652344,112.43986511230469,51.10139465332031,141.88870239257812,-471.8800048828125,-467.0,61.29996109008789,-611.6400146484375,-570.5499877929688,-551.4000244140625,-515.0,-467.0,-428.75,-400.20001220703125,-377.54998779296875,-364.82000732421875
672,-490.7200012207031,111.35975646972656,52.05841064453125,139.72391510009766,-490.7200012207031,-481.0,64.04452514648438,-631.239990234375,-607.2000122070312,-565.5,-532.25,-481.0,-444.5,-416.8999938964844,-392.79998779296875,-368.9599914550781
720,-509.79998779296875,110.28166198730469,52.93236541748047,137.5086669921875,-509.79998779296875,-499.0,59.3486328125,-631.239990234375,-611.3499755859375,-585.5999755859375,-551.0,-499.0,-469.75,-437.8999938964844,-417.54998779296875,-402.8999938964844
768,-531.4599609375,109.19911193847656,53.68587875366211,135.35652923583984,-531.4600219726562,-532.0,60.89112091064453,-659.4000244140625,-634.4500122070312,-609.2000122070312,-565.5,-532.0,-485.0,-454.79998779296875,-437.95001220703125,-418.9599914550781
816,-559.3599853515625,108.12379455566406,54.36132049560547,133.2412567138672,-559.3599853515625,-557.5,62.64384078979492,-688.0999755859375,-665.5999755859375,-643.4000244140625,-609.5,-557.5,-513.25,-480.3999938964844,-454.95001220703125,-449.94000244140625
864,-580.5599975585938,107.07674407958984,55.0058708190918,131.14187240600586,-580.5599975585938,-582.5,61.796974182128906,-697.3200073242188,-688.25,-662.2999877929688,-615.5,-582.5,-531.75,-493.70001220703125,-482.5,-468.8399963378906
912,-600.5800170898438,106.01396179199219,55.5648193359375,129.0799102783203,-600.5800170898438,-601.0,62.38240051269531,-725.3200073242188,-697.7999877929688,-681.2000122070312,-645.5,-601.0,-554.75,-518.7999877929688,-498.6000061035156,-483.0
960,-626.9400024414062,105.03938293457031,56.079368591308594,127.09873008728027,-626.9400024414062,-627.0,61.52151107788086,-725.8800048828125,-715.25,-708.0999755859375,-669.5,-627.0,-587.25,-539.9000244140625,-520.9000244140625,-508.9200134277344
1008,-645.0999755859375,104.03787231445312,56.560081481933594,125.15748023986816,-645.0999755859375,-641.5,63.85585021972656,-769.52001953125,-751.2999877929688,-720.2000122070312,-691.25,-641.5,-608.0,-566.2000122070312,-530.6500244140625,-518.7999877929688
1056,-662.5999755859375,103.07911682128906,56.950889587402344,123.27841567993164,-662.5999755859375,-657.0,68.53043365478516,-815.5599975585938,-776.8499755859375,-743.7999877929688,-701.25,-657.0,-625.0,-566.4000244140625,-550.4000244140625,-520.8800048828125
1104,-680.8599853515625,102.0995101928711,57.306392669677734,121.40759658813477,-680.8599853515625,-676.5,70.4411849975586,-815.5599975585938,-793.2999877929688,-763.5,-724.25,-676.5,-638.5,-592.9000244140625,-566.6500244140625,-542.9199829101562
1152,-695.4599609375,101.22286224365234,57.58448028564453,119.69080352783203,-695.4600219726562,-691.0,72.60308837890625,-843.1799926757812,-809.2999877929688,-790.4000244140625,-735.0,-691.0,-646.5,-605.9000244140625,-585.6500244140625,-571.8200073242188
1200,-713.5199584960938,100.35363006591797,57.905517578125,117.92808723449707,-713.52001953125,-712.5,72.8438720703125,-852.3800048828125,-823.8499755859375,-803.5999755859375,-755.5,-712.5,-665.75,-622.7000122070312,-596.5999755859375,-574.9400024414062
1248,-727.1199951171875,99.49385833740234,58.165863037109375,116.23350143432617,-727.1199951171875,-725.0,76.94235229492188,-889.47998046875,-852.1500244140625,-818.5,-779.5,-725.0,-671.75,-635.7999877929688,-607.9000244140625,-596.5599975585938
1296,-743.0999755859375,98.63997650146484,58.33647918701172,114.63281440734863,-743.0999755859375,-741.5,76.60711669921875,-889.47998046875,-855.4000244140625,-837.2999877929688,-797.5,-741.5,-690.75,-640.7999877929688,-621.25,-604.52001953125
1344,-760.8599853515625,97.67431640625,58.40825653076172,112.93279457092285,-760.8599853515625,-760.5,75.05038452148438,-889.47998046875,-885.0999755859375,-852.2999877929688,-815.5,-760.5,-702.0,-659.0,-643.8499755859375,-638.7000122070312
1392,-774.760009765625,96.8499755859375,58.55992889404297,111.31194877624512,-774.760009765625,-781.0,75.06825256347656,-929.0,-889.0999755859375,-863.5999755859375,-828.75,-781.0,-717.0,-676.4000244140625,-648.9000244140625,-638.7000122070312
1440,-788.7000122070312,96.11691284179688,58.76749801635742,109.78693008422852,-788.7000122070312,-789.0,75.16043090820312,-929.239990234375,-904.5,-879.2000122070312,-843.25,-789.0,-741.75,-695.0,-651.9500122070312,-646.5399780273438
1488,-801.219970703125,95.3862533569336,58.95878601074219,108.28039932250977,-801.219970703125,-798.0,71.66262817382812,-940.4199829101562,-910.2000122070312,-887.2000122070312,-852.75,-798.0,-747.75,-721.9000244140625,-676.7000122070312,-651.5399780273438
1536,-812.7000122070312,94.65380859375,59.11553192138672,106.80803871154785,-812.7000122070312,-810.5,72.52095794677734,-960.02001953125,-940.3499755859375,-902.2000122070312,-863.0,-810.5,-762.75,-728.5999755859375,-704.9500122070312,-670.9600219726562
1584,-822.4199829101562,93.99983215332031,59.3140869140625,105.42082405090332,-822.4199829101562,-815.5,72.13850402832031,-960.02001953125,-940.3499755859375,-912.2000122070312,-872.25,-815.5,-779.5,-731.7000122070312,-704.9500122070312,-671.9400024414062
1632,-832.260009765625,93.25581359863281,59.408687591552734,103.98006248474121,-832.260009765625,-828.5,73.27149963378906,-960.780029296875,-947.25,-921.2000122070312,-881.5,-828.5,-788.0,-736.9000244140625,-705.4500122070312,-677.8800048828125
1680,-843.8399658203125,92.55311584472656,59.482200622558594,102.61077499389648,-843.8400268554688,-843.0,70.89057922363281,-960.97998046875,-952.1500244140625,-933.2000122070312,-894.75,-843.0,-802.75,-750.9000244140625,-724.3499755859375,-705.4199829101562
1728,-855.760009765625,91.91930389404297,59.5478515625,101.32256126403809,-855.760009765625,-848.0,70.94224548339844,-986.5,-963.0999755859375,-943.9000244140625,-906.5,-848.0,-811.0,-758.7999877929688,-738.25,-711.9600219726562
1776,-866.1199951171875,91.27706909179688,59.64257049560547,100.01715087890625,-866.1199951171875,-856.0,75.4154281616211,-1023.719970703125,-991.0499877929688,-956.0999755859375,-913.0,-856.0,-824.75,-772.5,-749.5499877929688,-720.9000244140625
1824,-879.739990234375,90.59758758544922,59.68571090698242,98.67524909973145,-879.739990234375,-877.0,75.61184692382812,-1024.3199462890625,-1005.0999755859375,-967.7000122070312,-928.5,-877.0,-828.75,-782.0999755859375,-759.9500122070312,-735.9199829101562
1872,-891.8200073242188,89.8851318359375,59.63307189941406,97.41383934020996,-891.8200073242188,-886.0,75.12940216064453,-1045.8800048828125,-1017.1500244140625,-992.2000122070312,-944.75,-886.0,-840.75,-793.5999755859375,-768.9500122070312,-756.97998046875
1920,-901.0399780273438,89.25282287597656,59.675384521484375,96.14333915710449,-901.0399780273438,-893.0,74.10059356689453,-1045.8800048828125,-1017.1500244140625,-999.5,-949.5,-893.0,-849.5,-795.9000244140625,-782.7999877929688,-764.8200073242188
1968,-908.3599853515625,88.60540771484375,59.66819381713867,94.93453598022461,-908.3599853515625,-901.0,74.07894897460938,-1045.8800048828125,-1020.1500244140625,-1007.5,-960.25,-901.0,-858.0,-808.7000122070312,-790.9500122070312,-771.9400024414062
2016,-917.5799560546875,88.0461654663086,59.694969177246094,93.77744102478027,-917.5800170898438,-920.5,75.2797622680664,-1052.280029296875,-1025.199951171875,-1017.0,-965.0,-920.5,-868.0,-815.2999877929688,-790.9500122070312,-771.9400024414062
2064,-928.0199584960938,87.47957611083984,59.71104049682617,92.66606712341309,-928.02001953125,-928.0,75.904541015625,-1095.5999755859375,-1036.75,-1020.0999755859375,-981.5,-928.0,-880.5,-819.0,-810.0499877929688,-789.6400146484375
2112,-936.5399780273438,86.91307067871094,59.6807861328125,91.57924461364746,-936.5399780273438,-935.5,76.12311553955078,-1095.719970703125,-1061.4000244140625,-1028.800048828125,-988.25,-935.5,-884.0,-820.7999877929688,-812.9000244140625,-803.760009765625
2160,-945.3800048828125,86.3371810913086,59.68613815307617,90.4362678527832,-945.3800048828125,-946.5,75.18746948242188,-1095.719970703125,-1069.0999755859375,-1030.199951171875,-1004.0,-946.5,-896.5,-829.0999755859375,-814.7999877929688,-806.9400024414062
2208,-953.1199951171875,85.75145721435547,59.654083251953125,89.31354141235352,-953.1199951171875,-949.0,72.69392395019531,-1095.719970703125,-1072.1500244140625,-1050.0999755859375,-1004.0,-949.0,-906.5,-852.7000122070312,-825.6500244140625,-810.9199829101562
2256,-961.1799926757812,85.18570709228516,59.66571807861328,88.18709373474121,-961.1799926757812,-957.0,75.37153625488281,-1095.8800048828125,-1080.25,-1068.0999755859375,-1011.25,-957.0,-916.0,-860.2000122070312,-825.6500244140625,-811.0
2304,-967.97998046875,84.64263153076172,59.615631103515625,87.10249519348145,-967.97998046875,-964.0,75.6860580444336,-1095.8800048828125,-1080.25,-1070.0,-1021.25,-964.0,-922.75,-866.5999755859375,-837.7000122070312,-818.8400268554688
2352,-974.8399658203125,83.998046875,59.49277877807617,85.98969459533691,-974.8400268554688,-973.5,77.14347076416016,-1104.93994140625,-1099.050048828125,-1085.0,-1022.25,-973.5,-932.0,-868.4000244140625,-837.8499755859375,-818.8400268554688
2400,-978.3999633789062,83.45025634765625,59.445064544677734,84.95348739624023,-978.4000244140625,-975.5,77.19390869140625,-1108.0,-1100.199951171875,-1085.4000244140625,-1028.0,-975.5,-933.75,-868.4000244140625,-850.8499755859375,-822.780029296875
2448,-987.3999633789062,82.81395721435547,59.32152557373047,83.85944747924805,-987.4000244140625,-978.5,77.24933624267578,-1151.1199951171875,-1107.199951171875,-1095.0999755859375,-1044.25,-978.5,-940.75,-889.0999755859375,-854.8499755859375,-831.8200073242188
2496,-993.5799560546875,82.25596618652344,59.2448844909668,82.83838272094727,-993.5800170898438,-985.0,77.28158569335938,-1151.239990234375,-1111.0999755859375,-1095.0999755859375,-1053.25,-985.0,-946.25,-896.2999877929688,-858.7999877929688,-850.7999877929688
2544,-999.5399780273438,81.63965606689453,59.09783935546875,81.78588485717773,-999.5399780273438,-992.0,74.50186920166016,-1151.239990234375,-1113.0999755859375,-1100.300048828125,-1053.75,-992.0,-960.5,-900.7000122070312,-874.6500244140625,-851.97998046875
2592,-1004.9199829101562,81.16851806640625,59.05524826049805,80.84597396850586,-1004.9199829101562,-1003.0,73.60606384277344,-1151.280029296875,-1117.050048828125,-1101.300048828125,-1055.75,-1003.0,-963.25,-912.2000122070312,-877.5499877929688,-860.8800048828125
2640,-1011.5999755859375,80.68504333496094,58.9538688659668,79.97622489929199,-1011.5999755859375,-1007.5,72.14693450927734,-1153.4000244140625,-1143.199951171875,-1109.4000244140625,-1063.5,-1007.5,-966.25,-922.0,-898.0,-877.8200073242188
2688,-1019.219970703125,80.20199584960938,58.84112548828125,79.08270454406738,-1019.219970703125,-1012.0,72.81875610351562,-1167.3599853515625,-1147.199951171875,-1130.0,-1069.0,-1012.0,-970.0,-931.9000244140625,-904.9000244140625,-877.8200073242188
2736,-1026.780029296875,79.65045166015625,58.702232360839844,78.1424560546875,-1026.780029296875,-1020.0,73.83855438232422,-1167.6800537109375,-1151.0,-1130.5,-1073.25,-1020.0,-974.0,-933.7000122070312,-912.9000244140625,-902.3200073242188
2784,-1035.0399169921875,79.15434265136719,58.582847595214844,77.25396728515625,-1035.0400390625,-1028.0,75.01025390625,-1174.5400390625,-1157.25,-1147.4000244140625,-1079.0,-1028.0,-989.0,-933.7000122070312,-912.9000244140625,-902.760009765625
