step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
140,-308.41998291015625,127.57122039794922,12.939315795898438,175.98467102050782,-308.4200134277344,-304.5,47.94458770751953,-406.5199890136719,-397.04998779296875,-372.5,-331.5,-304.5,-276.5,-256.5,-233.0,-216.9600067138672
280,-334.0,127.1475830078125,16.67128562927246,174.86959838867188,-334.0,-325.0,45.547996520996094,-439.3999938964844,-410.1499938964844,-398.6000061035156,-359.0,-325.0,-301.0,-285.8999938964844,-280.70001220703125,-268.2799987792969
420,-347.6399841308594,126.7235107421875,19.64779281616211,173.7614318847656,-347.6400146484375,-342.5,45.62247848510742,-459.239990234375,-432.0,-406.0,-370.25,-342.5,-315.0,-299.8999938964844,-288.8999938964844,-274.94000244140625
560,-360.739990234375,126.26588439941406,22.149398803710938,172.6414367675781,-360.739990234375,-359.0,46.940731048583984,-471.17999267578125,-440.0,-413.1000061035156,-387.75,-359.0,-320.75,-309.70001220703125,-299.95001220703125,-293.8999938964844
700,-369.6399841308594,125.84358215332031,24.43424415588379,171.52997131347655,-369.6400146484375,-366.0,45.075164794921875,-471.17999267578125,-459.0,-432.0,-397.0,-366.0,-333.0,-315.8999938964844,-310.70001220703125,-299.9800109863281
840,-378.8199768066406,125.36223602294922,26.54096794128418,170.34351196289063,-378.82000732421875,-370.5,44.84091567993164,-480.3800048828125,-459.29998779296875,-439.3999938964844,-406.0,-370.5,-347.0,-322.79998779296875,-318.8999938964844,-316.8800048828125
980,-386.2799987792969,124.85688781738281,28.514047622680664,169.1209716796875,-386.2799987792969,-377.5,43.46977615356445,-480.3800048828125,-459.29998779296875,-443.0,-411.5,-377.5,-356.75,-331.8999938964844,-321.0,-319.9800109863281
1120,-401.2799987792969,124.2878646850586,30.31287956237793,167.8345703125,-401.2799987792969,-397.0,43.268253326416016,-499.3999938964844,-480.54998779296875,-459.0,-429.75,-397.0,-368.5,-351.0,-344.79998779296875,-331.8399963378906
1260,-406.9599914550781,123.67012786865234,32.09870147705078,166.44843139648438,-406.9599914550781,-406.0,42.32515335083008,-499.3999938964844,-480.54998779296875,-459.0,-434.25,-406.0,-372.75,-358.79998779296875,-349.95001220703125,-331.8599853515625
1400,-412.1999816894531,123.0048828125,33.68893051147461,165.03857421875,-412.20001220703125,-407.5,39.345394134521484,-519.0,-491.3999938964844,-459.6000061035156,-434.25,-407.5,-381.75,-367.0,-356.70001220703125,-348.9200134277344
1540,-418.9599914550781,122.27727508544922,35.23540115356445,163.5308807373047,-418.9599914550781,-411.0,40.870262145996094,-520.0999755859375,-500.0,-471.20001220703125,-435.5,-411.0,-393.0,-374.79998779296875,-366.79998779296875,-356.8599853515625
1680,-432.3399963378906,121.46308898925781,36.650394439697266,161.94473266601562,-432.3399963378906,-427.5,45.58403396606445,-525.4600219726562,-519.0499877929688,-511.20001220703125,-456.0,-427.5,-397.75,-381.0,-372.95001220703125,-366.9200134277344
1820,-446.6199951171875,120.5083999633789,38.0018310546875,160.18431701660157,-446.6199951171875,-445.0,43.94900894165039,-525.4600219726562,-520.0499877929688,-515.0999755859375,-475.25,-445.0,-411.0,-394.79998779296875,-383.0,-372.9200134277344
1960,-460.2799987792969,119.55012512207031,39.274139404296875,158.413330078125,-460.2799987792969,-454.5,43.00583267211914,-548.02001953125,-537.2999877929688,-519.0999755859375,-488.25,-454.5,-429.75,-406.70001220703125,-394.8999938964844,-382.7200012207031
2100,-476.3999938964844,118.5383071899414,40.47317123413086,156.57184448242188,-476.3999938964844,-467.0,43.7458610534668,-559.780029296875,-548.0499877929688,-532.5,-508.75,-467.0,-447.0,-429.70001220703125,-419.5,-392.79998779296875
2240,-496.6399841308594,117.4470443725586,41.59629440307617,154.62691345214844,-496.6400146484375,-492.0,45.93267059326172,-606.3800048828125,-592.2999877929688,-548.0999755859375,-521.25,-492.0,-464.5,-446.79998779296875,-436.8500061035156,-427.9800109863281
2380,-518.8399658203125,116.26665496826172,42.70066833496094,152.53775939941406,-518.8400268554688,-515.5,49.47235870361328,-627.2999877929688,-606.9500122070312,-589.2999877929688,-545.75,-515.5,-484.0,-461.0,-450.79998779296875,-436.8800048828125
2520,-543.0199584960938,115.02971649169922,43.7868766784668,150.36267700195313,-543.02001953125,-535.5,47.643463134765625,-666.0,-627.75,-609.4000244140625,-565.75,-535.5,-513.0,-489.0,-472.95001220703125,-461.0
2660,-564.0599975585938,113.6945571899414,44.72095489501953,148.0956787109375,-564.0599975585938,-553.0,49.373844146728516,-679.0399780273438,-666.0,-629.4000244140625,-592.75,-553.0,-530.5,-512.7999877929688,-489.0,-479.8599853515625
2800,-591.0399780273438,112.2713623046875,45.59033203125,145.7026794433594,-591.0399780273438,-588.0,56.2695198059082,-718.02001953125,-685.0999755859375,-666.5,-629.0,-588.0,-540.75,-524.7999877929688,-511.0,-497.739990234375
2940,-621.3599853515625,110.83963775634766,46.41204833984375,143.27998046875,-621.3599853515625,-617.0,59.98441696166992,-737.0800170898438,-719.2000122070312,-704.5,-662.25,-617.0,-580.5,-539.9000244140625,-528.8499755859375,-523.0
3080,-651.219970703125,109.27693176269531,47.05134963989258,140.77662048339843,-651.219970703125,-651.5,65.01055145263672,-781.1400146484375,-758.0499877929688,-742.0,-695.0,-651.5,-604.75,-566.9000244140625,-550.4500122070312,-534.760009765625
3220,-680.9599609375,107.65377044677734,47.64030075073242,138.162841796875,-680.9600219726562,-668.0,66.24000549316406,-841.260009765625,-788.0499877929688,-760.7000122070312,-715.75,-668.0,-641.25,-604.7999877929688,-576.5499877929688,-555.0
3360,-713.0599975585938,106.00662994384766,48.15932846069336,135.53213806152343,-713.0599975585938,-705.5,70.6006851196289,-873.219970703125,-851.1500244140625,-821.5,-756.25,-705.5,-663.25,-636.5999755859375,-625.2000122070312,-602.9600219726562
3500,-741.239990234375,104.2984619140625,48.63924789428711,132.80494079589843,-741.239990234375,-733.0,68.258056640625,-887.5800170898438,-859.7000122070312,-847.4000244140625,-780.25,-733.0,-692.5,-655.0,-645.9500122070312,-641.8200073242188
3640,-768.9199829101562,102.54015350341797,48.983070373535156,130.045263671875,-768.9199829101562,-765.0,67.80776977539062,-921.0,-887.5999755859375,-856.0999755859375,-816.25,-765.0,-722.0,-684.2999877929688,-670.9500122070312,-662.97998046875
3780,-804.5799560546875,100.78783416748047,49.331295013427734,127.25823059082032,-804.5800170898438,-797.0,75.0914306640625,-998.1400146484375,-927.0499877929688,-903.4000244140625,-855.25,-797.0,-747.75,-718.9000244140625,-696.0499877929688,-670.97998046875
3920,-839.1399536132812,98.98895263671875,49.661468505859375,124.38239898681641,-839.1400146484375,-829.0,77.42041015625,-1022.5800170898438,-962.75,-937.0999755859375,-880.75,-829.0,-790.75,-750.7999877929688,-717.75,-696.47998046875
4060,-865.6799926757812,97.11548614501953,49.83055114746094,121.45736999511719,-865.6799926757812,-857.0,80.92463684082031,-1064.06005859375,-1003.0,-977.4000244140625,-918.25,-857.0,-805.75,-769.9000244140625,-741.9000244140625,-720.8400268554688
4200,-903.0799560546875,95.29571533203125,49.99454116821289,118.56092071533203,-903.0800170898438,-887.0,85.23645782470703,-1103.0799560546875,-1067.6500244140625,-1024.699951171875,-951.25,-887.0,-838.75,-803.9000244140625,-788.0,-776.760009765625
4340,-932.219970703125,93.42253875732422,50.0976448059082,115.57822113037109,-932.219970703125,-919.5,84.07717895507812,-1133.1199951171875,-1107.5999755859375,-1038.800048828125,-981.5,-919.5,-883.0,-836.2999877929688,-803.7999877929688,-787.5399780273438
4480,-960.4599609375,91.56075286865234,50.14252853393555,112.6299560546875,-960.4600219726562,-953.5,82.46580505371094,-1133.1199951171875,-1118.050048828125,-1078.199951171875,-1009.25,-953.5,-911.75,-858.9000244140625,-838.4500122070312,-810.8400268554688
4620,-990.2799682617188,89.67261505126953,50.149993896484375,109.61699829101562,-990.280029296875,-977.5,79.37644958496094,-1147.1800537109375,-1133.0,-1107.199951171875,-1034.75,-977.5,-933.75,-893.0,-876.4500122070312,-862.6599731445312
4760,-1019.199951171875,87.82677459716797,50.13057327270508,106.62629547119141,-1019.2000122070312,-1007.5,82.9796371459961,-1219.300048828125,-1165.300048828125,-1129.4000244140625,-1068.5,-1007.5,-964.0,-920.9000244140625,-895.9000244140625,-879.9400024414062
4900,-1050.699951171875,85.95083618164062,50.035667419433594,103.6417022705078,-1050.699951171875,-1044.5,93.22472381591797,-1253.280029296875,-1214.5,-1172.0999755859375,-1101.5,-1044.5,-979.0,-937.9000244140625,-917.5999755859375,-898.8200073242188
5040,-1081.0599365234375,84.01959991455078,49.856929779052734,100.59881439208985,-1081.06005859375,-1078.5,91.79725646972656,-1267.199951171875,-1247.300048828125,-1211.199951171875,-1144.0,-1078.5,-1012.25,-970.9000244140625,-946.7999877929688,-917.6599731445312
5180,-1105.5999755859375,82.18448638916016,49.725093841552734,97.5971908569336,-1105.5999755859375,-1095.5,94.22770690917969,-1315.199951171875,-1270.0,-1228.5,-1167.5,-1095.5,-1038.0,-991.9000244140625,-970.0,-957.8400268554688
5320,-1135.3800048828125,80.34383392333984,49.5465202331543,94.58984985351563,-1135.3800048828125,-1131.0,93.97188568115234,-1325.199951171875,-1290.300048828125,-1267.199951171875,-1194.25,-1131.0,-1075.5,-1018.2000122070312,-991.8499755859375,-966.8400268554688
5460,-1159.0,78.48046875,49.289794921875,91.57732849121093,-1159.0,-1159.0,95.78945922851562,-1373.1800537109375,-1302.0,-1277.199951171875,-1226.25,-1159.0,-1083.0,-1031.9000244140625,-1020.0,-994.4400024414062
5600,-1186.7999267578125,76.69406127929688,49.050880432128906,88.60213012695313,-1186.800048828125,-1182.0,102.21868133544922,-1413.56005859375,-1371.4000244140625,-1309.4000244140625,-1249.5,-1182.0,-1116.5,-1070.9000244140625,-1046.4000244140625,-1015.02001953125
5740,-1208.0599365234375,74.89693450927734,48.737945556640625,85.63148498535156,-1208.06005859375,-1202.5,102.00811767578125,-1429.239990234375,-1393.25,-1340.699951171875,-1268.75,-1202.5,-1133.75,-1092.9000244140625,-1076.25,-1050.5
5880,-1229.3599853515625,73.18685150146484,48.471160888671875,82.7130844116211,-1229.3599853515625,-1226.0,99.41654205322266,-1441.0400390625,-1417.199951171875,-1350.300048828125,-1287.0,-1226.0,-1170.0,-1109.5,-1091.949951171875,-1078.4200439453125
6020,-1255.239990234375,71.48370361328125,48.155067443847656,79.8200439453125,-1255.239990234375,-1243.0,91.7226333618164,-1441.1600341796875,-1421.0,-1381.699951171875,-1313.25,-1243.0,-1190.5,-1143.800048828125,-1128.800048828125,-1109.0999755859375
6160,-1280.9000244140625,69.713134765625,47.74497604370117,76.87881469726562,-1280.9000244140625,-1278.0,90.76414489746094,-1481.6400146484375,-1447.050048828125,-1398.199951171875,-1336.25,-1278.0,-1225.0,-1155.800048828125,-1139.699951171875,-1128.43994140625
6300,-1301.280029296875,68.0879135131836,47.40702438354492,74.01710205078125,-1301.280029296875,-1294.0,92.40553283691406,-1497.699951171875,-1454.4000244140625,-1430.699951171875,-1351.25,-1294.0,-1237.0,-1195.800048828125,-1177.949951171875,-1128.43994140625
6440,-1320.8599853515625,66.3862075805664,46.9713020324707,71.15106658935547,-1320.8599853515625,-1319.0,91.01033020019531,-1527.6600341796875,-1483.0999755859375,-1431.300048828125,-1369.0,-1319.0,-1264.75,-1210.0,-1183.75,-1171.760009765625
6580,-1338.699951171875,64.76212310791016,46.578739166259766,68.27731170654297,-1338.699951171875,-1332.5,89.29328155517578,-1535.5,-1501.1500244140625,-1464.300048828125,-1389.0,-1332.5,-1284.25,-1227.5999755859375,-1212.9000244140625,-1199.43994140625
6720,-1358.3800048828125,63.154720306396484,46.161354064941406,65.43823699951172,-1358.3800048828125,-1357.0,94.93174743652344,-1556.47998046875,-1510.300048828125,-1478.5,-1425.0,-1357.0,-1302.75,-1238.9000244140625,-1223.449951171875,-1205.3199462890625
6860,-1374.8800048828125,61.59379196166992,45.7036247253418,62.70539245605469,-1374.8800048828125,-1372.0,92.61666107177734,-1567.47998046875,-1514.5,-1494.5,-1435.75,-1372.0,-1315.75,-1262.800048828125,-1229.0,-1217.4000244140625
7000,-1392.699951171875,60.02437973022461,45.230445861816406,59.93017425537109,-1392.699951171875,-1387.0,91.84840393066406,-1575.43994140625,-1530.4000244140625,-1500.0,-1457.5,-1387.0,-1335.75,-1273.4000244140625,-1236.5999755859375,-1217.6800537109375
7140,-1409.0399169921875,58.66362380981445,44.8994140625,57.31731414794922,-1409.0400390625,-1412.0,89.40010070800781,-1581.5999755859375,-1543.9000244140625,-1512.199951171875,-1474.25,-1412.0,-1355.5,-1283.9000244140625,-1261.0,-1244.8599853515625
7280,-1425.9599609375,57.28280258178711,44.51892852783203,54.652276611328126,-1425.9599609375,-1424.5,87.46277618408203,-1621.0400390625,-1554.6500244140625,-1523.0,-1487.0,-1424.5,-1365.75,-1312.9000244140625,-1285.300048828125,-1261.719970703125
7420,-1442.8599853515625,55.972877502441406,44.169612884521484,52.02096710205078,-1442.8599853515625,-1452.0,86.00302124023438,-1623.3199462890625,-1564.949951171875,-1535.5999755859375,-1497.5,-1452.0,-1387.25,-1342.9000244140625,-1305.949951171875,-1270.6199951171875
7560,-1452.5599365234375,54.7198600769043,43.83309555053711,49.426019287109376,-1452.56005859375,-1459.0,83.87936401367188,-1625.280029296875,-1579.199951171875,-1548.0999755859375,-1506.0,-1459.0,-1401.0,-1343.9000244140625,-1316.4000244140625,-1271.02001953125
7700,-1469.0799560546875,53.38582992553711,43.389495849609375,46.79615097045898,-1469.0799560546875,-1480.0,82.73097229003906,-1645.1400146484375,-1579.199951171875,-1556.4000244140625,-1530.25,-1480.0,-1410.5,-1367.300048828125,-1323.949951171875,-1303.760009765625
7840,-1483.5799560546875,52.129005432128906,42.955108642578125,44.25947723388672,-1483.5799560546875,-1497.0,79.6191177368164,-1652.02001953125,-1603.9000244140625,-1575.300048828125,-1537.5,-1497.0,-1431.5,-1382.0,-1355.6500244140625,-1340.5799560546875
7980,-1495.419921875,51.041316986083984,42.63191604614258,41.86848449707031,-1495.4200439453125,-1500.0,78.10713195800781,-1652.06005859375,-1623.4000244140625,-1589.5999755859375,-1550.25,-1500.0,-1443.0,-1402.800048828125,-1363.8499755859375,-1342.0400390625
8120,-1507.739990234375,49.859344482421875,42.220829010009766,39.421836853027344,-1507.739990234375,-1512.5,78.30244445800781,-1659.02001953125,-1631.4000244140625,-1595.5,-1564.25,-1512.5,-1445.0,-1418.199951171875,-1372.699951171875,-1352.0
8260,-1520.0,48.80990219116211,41.85725784301758,37.05708541870117,-1520.0,-1522.5,78.11901092529297,-1660.260009765625,-1639.5,-1604.4000244140625,-1577.0,-1522.5,-1462.75,-1422.9000244140625,-1384.9000244140625,-1365.719970703125
8400,-1530.5,47.76820373535156,41.4657096862793,34.779736328125,-1530.5,-1540.5,75.82776641845703,-1686.1199951171875,-1649.4000244140625,-1614.699951171875,-1583.5,-1540.5,-1471.0,-1428.9000244140625,-1410.8499755859375,-1383.8399658203125
8540,-1538.0399169921875,46.72270965576172,41.057899475097656,32.4302059173584,-1538.0400390625,-1546.5,74.46299743652344,-1686.1400146484375,-1655.0999755859375,-1624.0,-1589.5,-1546.5,-1488.5,-1447.699951171875,-1410.8499755859375,-1383.8399658203125
8680,-1545.5799560546875,45.70186233520508,40.60447692871094,30.196171951293945,-1545.5799560546875,-1547.0,73.19374084472656,-1693.06005859375,-1661.0999755859375,-1631.0999755859375,-1595.5,-1547.0,-1506.75,-1452.800048828125,-1411.949951171875,-1395.9599609375
8820,-1556.260009765625,44.762638092041016,40.238914489746094,27.922823333740233,-1556.260009765625,-1559.0,71.6301040649414,-1693.06005859375,-1675.0999755859375,-1637.0999755859375,-1607.0,-1559.0,-1519.5,-1459.0,-1433.4000244140625,-1410.3199462890625
8960,-1565.5599365234375,43.78884506225586,39.785614013671875,25.708467483520508,-1565.56005859375,-1564.0,71.10011291503906,-1700.02001953125,-1683.0,-1653.4000244140625,-1613.0,-1564.0,-1519.5,-1476.800048828125,-1445.699951171875,-1418.1600341796875
9100,-1574.5599365234375,42.94105911254883,39.45624923706055,23.534893417358397,-1574.56005859375,-1573.0,70.1731185913086,-1700.02001953125,-1685.1500244140625,-1663.0,-1621.25,-1573.0,-1529.75,-1480.5999755859375,-1455.25,-1432.0
9240,-1582.3599853515625,42.09644317626953,39.06672286987305,21.340435409545897,-1582.3599853515625,-1586.0,68.25167083740234,-1703.199951171875,-1691.050048828125,-1665.300048828125,-1628.5,-1586.0,-1534.5,-1496.4000244140625,-1463.550048828125,-1441.5
9380,-1587.6199951171875,41.17898941040039,38.5763053894043,19.17441062927246,-1587.6199951171875,-1590.0,67.25857543945312,-1709.0799560546875,-1696.050048828125,-1668.0999755859375,-1635.0,-1590.0,-1540.5,-1504.800048828125,-1483.1500244140625,-1441.5
9520,-1594.0999755859375,40.65254592895508,38.4317626953125,17.221220397949217,-1594.0999755859375,-1595.0,65.31776428222656,-1715.0,-1696.25,-1675.199951171875,-1639.5,-1595.0,-1548.75,-1514.800048828125,-1493.050048828125,-1443.699951171875
9660,-1601.6400146484375,39.744903564453125,37.91024398803711,15.164861869812011,-1601.6400146484375,-1603.5,64.78681182861328,-1715.1199951171875,-1697.199951171875,-1687.5999755859375,-1645.0,-1603.5,-1561.75,-1518.800048828125,-1501.5999755859375,-1460.780029296875
9800,-1607.3199462890625,39.06672668457031,37.5720329284668,13.138653182983399,-1607.3199462890625,-1606.5,64.02154541015625,-1723.0799560546875,-1704.3499755859375,-1693.300048828125,-1649.0,-1606.5,-1565.25,-1525.0999755859375,-1502.75,-1460.97998046875
9940,-1612.2999267578125,38.42205047607422,37.211708068847656,11.291064834594726,-1612.300048828125,-1611.0,63.73986053466797,-1725.239990234375,-1709.300048828125,-1693.5,-1655.25,-1611.0,-1576.75,-1525.699951171875,-1510.949951171875,-1469.8199462890625
