step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.554729163646698,63.239662170410156,10.28657054901123,86.65075073242187,0.554729163646698,0.5551577210426331,0.013325325213372707,0.5320866703987122,0.5342363715171814,0.5354855060577393,0.5452722907066345,0.5551577210426331,0.5657808780670166,0.5710502862930298,0.5745763778686523,0.5762273073196411
80,-0.5623897910118103,62.497413635253906,13.67292308807373,84.84762268066406,0.5623898506164551,0.5635415315628052,0.011568823829293251,0.539764404296875,0.5438580513000488,0.5471689105033875,0.5533532500267029,0.5635415315628052,0.5698383450508118,0.5761271119117737,0.5804775953292847,0.5871394872665405
120,-0.5675473213195801,61.807350158691406,16.110347747802734,83.16838836669922,0.5675473809242249,0.566901445388794,0.009932668879628181,0.5468031167984009,0.5510219931602478,0.554145336151123,0.5626839399337769,0.566901445388794,0.5740416049957275,0.5788342356681824,0.5870296359062195,0.5883433818817139
160,-0.5706286430358887,61.1272087097168,17.996501922607422,81.5743194580078,0.5706286430358887,0.5700110793113708,0.009531689807772636,0.5541624426841736,0.5556667447090149,0.558036208152771,0.5648155212402344,0.5700110793113708,0.5762728452682495,0.5841423273086548,0.5875043869018555,0.5904440879821777
200,-0.5749895572662354,60.4654541015625,19.538734436035156,80.04209442138672,0.5749895572662354,0.5739718675613403,0.010740825906395912,0.5558122992515564,0.5600360035896301,0.5630366802215576,0.5669388771057129,0.5739718675613403,0.582397997379303,0.588816225528717,0.594845175743103,0.5990486145019531
240,-0.5778413414955139,59.7847900390625,20.8369140625,78.55907897949218,0.5778414011001587,0.5772024393081665,0.010181286372244358,0.5606772899627686,0.5634082555770874,0.5650270581245422,0.5703441500663757,0.5772024393081665,0.5837147831916809,0.5913394689559937,0.594845175743103,0.5990486145019531
280,-0.581345796585083,59.109893798828125,21.938547134399414,77.12920379638672,0.581345796585083,0.5812041759490967,0.010743735358119011,0.5617839097976685,0.5638525485992432,0.5664884448051453,0.5746265649795532,0.5812041759490967,0.5883898735046387,0.5953480005264282,0.6000918745994568,0.6020849347114563
320,-0.5837316513061523,58.438392639160156,22.88199234008789,75.72570343017578,0.5837316513061523,0.5830742716789246,0.011493039317429066,0.5644795298576355,0.5669195055961609,0.5688002705574036,0.575430154800415,0.5830742716789246,0.591070830821991,0.6000945568084717,0.6041831970214844,0.6065330505371094
360,-0.5877822637557983,57.78707504272461,23.642507553100586,74.39552154541016,0.5877822637557983,0.5863684415817261,0.012407253496348858,0.5670543909072876,0.5682459473609924,0.5709271430969238,0.5780727863311768,0.5863684415817261,0.597906231880188,0.6052796840667725,0.6074429750442505,0.6103219389915466
400,-0.5912134051322937,57.15568161010742,24.38273048400879,73.08623962402343,0.5912134051322937,0.5921057462692261,0.012425543740391731,0.5672013163566589,0.568822979927063,0.5718230605125427,0.5827548503875732,0.5921057462692261,0.6006309986114502,0.607313871383667,0.6089779138565063,0.6121209263801575
440,-0.5949950218200684,56.48584747314453,24.95074462890625,71.80782012939453,0.5949950218200684,0.595819354057312,0.012218115851283073,0.5711803436279297,0.5735117197036743,0.5765689015388489,0.5859321355819702,0.595819354057312,0.6050386428833008,0.6104291677474976,0.6121442317962646,0.6150708198547363
480,-0.5980082750320435,55.8287353515625,25.494150161743164,70.53105773925782,0.5980082154273987,0.5982238054275513,0.01164595689624548,0.5762596726417542,0.5782760381698608,0.5823482871055603,0.5888784527778625,0.5982238054275513,0.6066797971725464,0.6118409633636475,0.61460942029953,0.6196812987327576
520,-0.6010732054710388,55.09834671020508,25.906137466430664,69.22237548828124,0.6010732650756836,0.6012796759605408,0.012087994255125523,0.5776988863945007,0.5822150707244873,0.5852581262588501,0.5927453637123108,0.6012796759605408,0.6086188554763794,0.616062343120575,0.62334144115448,0.6259655952453613
560,-0.6031075716018677,54.44404220581055,26.35743522644043,67.96383666992188,0.6031075716018677,0.6029326915740967,0.011828389950096607,0.5808067321777344,0.5852223038673401,0.5876576900482178,0.5955438613891602,0.6029326915740967,0.6101419925689697,0.6191281676292419,0.6241866946220398,0.6291038393974304
600,-0.6057064533233643,53.81281280517578,26.722461700439453,66.76148529052735,0.605706512928009,0.6049695014953613,0.011526449583470821,0.584810197353363,0.5860767960548401,0.5921096205711365,0.5979235768318176,0.6049695014953613,0.6121675968170166,0.6222356557846069,0.6259589791297913,0.6294827461242676
640,-0.6094146370887756,53.18851852416992,27.074987411499023,65.56813049316406,0.6094146966934204,0.6086318492889404,0.01216225977987051,0.5852612257003784,0.591643750667572,0.595366895198822,0.6001285910606384,0.6086318492889404,0.6164712309837341,0.627113938331604,0.6311239004135132,0.6345153450965881
680,-0.6134573817253113,52.51605987548828,27.35369300842285,64.36053161621093,0.613457441329956,0.6117423176765442,0.01452440395951271,0.5860680937767029,0.5939388871192932,0.5969908833503723,0.6021080613136292,0.6117423176765442,0.6225605010986328,0.633100152015686,0.6382654905319214,0.6448496580123901
720,-0.6167626976966858,51.84980392456055,27.591217041015625,63.16551666259765,0.6167627573013306,0.6152740716934204,0.014175808057188988,0.5860680937767029,0.5953091979026794,0.6000124216079712,0.6068297624588013,0.6152740716934204,0.6275279521942139,0.6345700621604919,0.6393647193908691,0.6448496580123901
760,-0.6188605427742004,51.245418548583984,27.837203979492188,62.03626251220703,0.6188606023788452,0.6170790791511536,0.013757701963186264,0.5860833525657654,0.6001843214035034,0.6043256521224976,0.6092797517776489,0.6170790791511536,0.628872275352478,0.637344479560852,0.6408590078353882,0.6481776237487793
800,-0.6216381192207336,50.54960250854492,27.996252059936523,60.83067779541015,0.6216381192207336,0.6195557117462158,0.014093581587076187,0.5921525359153748,0.6033622026443481,0.606177568435669,0.6129581332206726,0.6195557117462158,0.631332278251648,0.6378620266914368,0.6423793435096741,0.6515605449676514
840,-0.6249580383300781,49.96072006225586,28.151142120361328,59.753221130371095,0.6249580383300781,0.6226434707641602,0.015169219113886356,0.5998563170433044,0.6034714579582214,0.6069009304046631,0.6153590679168701,0.6226434707641602,0.6345089673995972,0.6440330743789673,0.649939775466919,0.6536263823509216
880,-0.6282274723052979,49.26658630371094,28.207616806030273,58.63087463378906,0.6282274723052979,0.6286511421203613,0.013605731539428234,0.604462742805481,0.6070252656936646,0.6113119125366211,0.6185238361358643,0.6286511421203613,0.6366113424301147,0.6448655724525452,0.649939775466919,0.6536263823509216
920,-0.631356418132782,48.6151237487793,28.30921745300293,57.49242172241211,0.631356418132782,0.6316360235214233,0.014694275334477425,0.6078895330429077,0.6100648045539856,0.6141072511672974,0.6205614805221558,0.6316360235214233,0.6383010745048523,0.650024950504303,0.6550683975219727,0.6699892282485962
960,-0.6349024176597595,47.99580001831055,28.41755485534668,56.390621948242185,0.6349023580551147,0.6338002681732178,0.014889142476022243,0.6089697480201721,0.6154254078865051,0.6169359087944031,0.6241490840911865,0.6338002681732178,0.6443095207214355,0.6538635492324829,0.658639132976532,0.6699892282485962
1000,-0.6377776265144348,47.3778076171875,28.49175453186035,55.29279403686523,0.63777756690979,0.6367689967155457,0.015355577692389488,0.6096992492675781,0.6165024638175964,0.6191082000732422,0.6279056072235107,0.6367689967155457,0.6493472456932068,0.6563289761543274,0.6634763479232788,0.6710029244422913
1040,-0.6414890885353088,46.76561737060547,28.550886154174805,54.20885543823242,0.6414890885353088,0.6392824649810791,0.015007777139544487,0.6122975945472717,0.6199724078178406,0.6230315566062927,0.6312451958656311,0.6392824649810791,0.6520874500274658,0.6604211330413818,0.6693410277366638,0.6715356111526489
1080,-0.6436062455177307,46.17316818237305,28.581029891967773,53.15681610107422,0.6436062455177307,0.6411787271499634,0.015999168157577515,0.6139182448387146,0.6210966110229492,0.6238809823989868,0.6316883563995361,0.6411787271499634,0.6546728014945984,0.6672570705413818,0.6715784072875977,0.6761733889579773
1120,-0.6465035080909729,45.60408020019531,28.615909576416016,52.14207077026367,0.6465035080909729,0.6432712078094482,0.0159811582416296,0.6206737756729126,0.6220417618751526,0.6276552677154541,0.6367271542549133,0.6432712078094482,0.6564929485321045,0.6693741083145142,0.6737489700317383,0.6812413930892944
