step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-129.02000427246094,31.985183715820312,2.0184037685394287,44.2463321685791,-129.02000427246094,-130.0,22.513097763061523,-172.1199951171875,-166.1999969482422,-156.10000610351562,-144.0,-130.0,-115.5,-99.80000305175781,-92.60003662109375,-81.93998718261719
120,-146.09999084472656,31.96999740600586,2.1968584060668945,44.212340354919434,-146.10000610351562,-145.0,22.288785934448242,-190.32000732421875,-180.1999969482422,-172.0,-160.25,-145.0,-132.75,-121.80000305175781,-108.80001831054688,-97.97999572753906
180,-153.27999877929688,31.955032348632812,2.370513677597046,44.17775630950928,-153.27999877929688,-152.0,23.0191593170166,-206.0800018310547,-190.3000030517578,-184.1999969482422,-166.5,-152.0,-136.0,-127.80000305175781,-122.95000457763672,-112.93998718261719
240,-158.6199951171875,31.93886947631836,2.5386743545532227,44.141693115234375,-158.6199951171875,-157.5,25.108078002929688,-226.0800018310547,-202.1999969482422,-188.1999969482422,-172.0,-157.5,-141.5,-128.89999389648438,-124.0,-123.0
300,-163.27999877929688,31.92181396484375,2.6825976371765137,44.106146812438965,-163.27999877929688,-160.0,25.899065017700195,-230.27999877929688,-210.79998779296875,-196.59999084472656,-174.0,-160.0,-146.75,-135.8000030517578,-131.85000610351562,-123.97999572753906
360,-167.51998901367188,31.9063720703125,2.8275399208068848,44.07093334197998,-167.52000427246094,-163.5,26.008644104003906,-238.1199951171875,-226.0,-204.1999969482422,-179.25,-163.5,-151.0,-139.8000030517578,-132.95001220703125,-128.0
420,-171.89999389648438,31.888347625732422,2.9698948860168457,44.032222747802734,-171.89999389648438,-167.0,27.12618637084961,-244.1199951171875,-226.1999969482422,-206.0,-184.0,-167.0,-155.5,-144.89999389648438,-136.75003051757812,-128.0
480,-174.0800018310547,31.86968994140625,3.0931756496429443,43.99457836151123,-174.0800018310547,-170.0,26.170089721679688,-244.1199951171875,-226.1999969482422,-206.0,-184.5,-170.0,-157.75,-148.8000030517578,-139.85000610351562,-128.97999572753906
540,-176.89999389648438,31.85103988647461,3.2168803215026855,43.956533432006836,-176.89999389648438,-172.0,25.3785343170166,-244.1199951171875,-226.1999969482422,-206.39999389648438,-187.25,-172.0,-159.0,-152.0,-147.0,-131.97999572753906
600,-178.47999572753906,31.834402084350586,3.338622570037842,43.919859886169434,-178.47999572753906,-174.0,25.503128051757812,-244.1199951171875,-226.1999969482422,-208.1999969482422,-191.0,-174.0,-159.75,-152.0,-147.0,-144.7399444580078
660,-179.05999755859375,31.81496810913086,3.4506263732910156,43.88129711151123,-179.05999755859375,-174.0,25.538135528564453,-250.0399932861328,-226.1999969482422,-208.1999969482422,-191.0,-174.0,-160.0,-152.0,-147.0,-144.7799530029297
720,-180.6999969482422,31.797325134277344,3.564716339111328,43.84265422821045,-180.6999969482422,-177.0,25.929712295532227,-250.0399932861328,-230.1999969482422,-210.79998779296875,-194.0,-177.0,-161.5,-152.0,-148.90000915527344,-144.85997009277344
780,-182.6599884033203,31.775585174560547,3.679236888885498,43.79971218109131,-182.66000366210938,-178.5,26.038516998291016,-250.0399932861328,-230.1999969482422,-220.39999389648438,-194.5,-178.5,-164.5,-153.8000030517578,-151.0,-146.95999145507812
840,-183.13999938964844,31.750303268432617,3.800940990447998,43.751667976379395,-183.13999938964844,-179.5,25.809696197509766,-250.0399932861328,-230.1999969482422,-220.39999389648438,-194.5,-179.5,-165.0,-153.89999389648438,-151.0,-146.95999145507812
900,-184.27999877929688,31.728124618530273,3.931156873703003,43.70440483093262,-184.27999877929688,-181.0,25.769004821777344,-250.0399932861328,-230.1999969482422,-220.39999389648438,-196.5,-181.0,-166.0,-155.70001220703125,-151.0,-146.95999145507812
960,-184.5,31.69971466064453,4.035688877105713,43.65440559387207,-184.5,-181.0,25.58104705810547,-250.0399932861328,-230.1999969482422,-220.39999389648438,-196.5,-181.0,-166.0,-156.89999389648438,-151.0,-146.95999145507812
1020,-186.1599884033203,31.670955657958984,4.14796257019043,43.60154914855957,-186.16000366210938,-184.0,24.500089645385742,-250.0399932861328,-230.1999969482422,-220.39999389648438,-198.0,-184.0,-167.75,-159.0,-155.75003051757812,-148.95999145507812
1080,-187.0800018310547,31.638473510742188,4.2402873039245605,43.54792499542236,-187.0800018310547,-184.0,24.411340713500977,-250.0399932861328,-230.1999969482422,-220.39999389648438,-200.5,-184.0,-170.0,-159.0,-156.95001220703125,-150.95999145507812
1140,-188.22000122070312,31.59990692138672,4.33616304397583,43.487000465393066,-188.22000122070312,-184.0,24.171709060668945,-250.0399932861328,-230.1999969482422,-220.39999389648438,-202.0,-184.0,-170.75,-161.70001220703125,-157.0,-152.95999145507812
1200,-188.77999877929688,31.565467834472656,4.439463138580322,43.42813777923584,-188.77999877929688,-184.0,24.125328063964844,-250.0399932861328,-230.1999969482422,-220.39999389648438,-202.0,-184.0,-172.0,-161.70001220703125,-157.0,-152.95999145507812
1260,-189.94000244140625,31.528051376342773,4.5373854637146,43.36752414703369,-189.94000244140625,-185.0,24.97191047668457,-252.0800018310547,-238.59999084472656,-224.1999969482422,-202.0,-185.0,-172.0,-162.0,-157.0,-152.95999145507812
1320,-190.17999267578125,31.485042572021484,4.638958930969238,43.2976188659668,-190.17999267578125,-185.0,25.066463470458984,-252.0800018310547,-238.59999084472656,-226.0,-202.0,-185.0,-172.0,-162.89999389648438,-158.90000915527344,-152.95999145507812
1380,-190.72000122070312,31.437978744506836,4.719359874725342,43.2261438369751,-190.72000122070312,-186.0,25.22303581237793,-252.0800018310547,-238.59999084472656,-226.0,-203.0,-186.0,-172.0,-162.89999389648438,-158.90000915527344,-152.95999145507812
1440,-192.22000122070312,31.387197494506836,4.825758934020996,43.14690685272217,-192.22000122070312,-186.0,27.257137298583984,-256.2799987792969,-250.0,-226.1999969482422,-206.0,-186.0,-172.0,-163.89999389648438,-158.90000915527344,-152.95999145507812
1500,-193.45999145507812,31.328624725341797,4.93164587020874,43.05846691131592,-193.4600067138672,-188.0,26.979778289794922,-256.2799987792969,-250.0,-228.39999389648438,-206.5,-188.0,-174.0,-164.89999389648438,-159.0,-155.97999572753906
1560,-194.0800018310547,31.268484115600586,5.025396347045898,42.97018527984619,-194.0800018310547,-188.0,26.852813720703125,-256.2799987792969,-250.0,-234.0,-206.5,-188.0,-174.75,-166.0,-161.85000610351562,-155.97999572753906
1620,-195.77999877929688,31.20260238647461,5.119206428527832,42.8738956451416,-195.77999877929688,-190.0,27.1475887298584,-256.2799987792969,-250.0,-234.1999969482422,-210.0,-190.0,-175.75,-166.0,-161.85000610351562,-155.97999572753906
1680,-197.27999877929688,31.138349533081055,5.209361553192139,42.780821800231934,-197.27999877929688,-190.0,27.33572006225586,-256.2799987792969,-250.0,-236.0,-214.0,-190.0,-176.75,-167.0,-161.85000610351562,-155.97999572753906
1740,-198.47999572753906,31.066925048828125,5.301637649536133,42.67632293701172,-198.47999572753906,-191.0,29.075927734375,-274.32000732421875,-252.1999969482422,-236.0,-216.0,-191.0,-176.75,-168.8000030517578,-161.85000610351562,-155.97999572753906
1800,-199.6199951171875,30.99047088623047,5.391891002655029,42.56790065765381,-199.6199951171875,-194.0,29.604318618774414,-274.32000732421875,-256.29998779296875,-236.1999969482422,-216.0,-194.0,-177.0,-168.8000030517578,-161.85000610351562,-155.97999572753906
1860,-199.9199981689453,30.91262435913086,5.477231979370117,42.455885887145996,-199.9199981689453,-194.0,29.391725540161133,-274.32000732421875,-256.29998779296875,-236.1999969482422,-216.0,-194.0,-178.75,-169.89999389648438,-161.85000610351562,-155.97999572753906
1920,-200.75999450683594,30.830230712890625,5.5573530197143555,42.340850830078125,-200.75999450683594,-195.5,29.420103073120117,-276.2799987792969,-256.6999816894531,-236.1999969482422,-216.0,-195.5,-179.75,-169.89999389648438,-162.95001220703125,-155.97999572753906
1980,-202.1199951171875,30.745468139648438,5.64832878112793,42.218589782714844,-202.1199951171875,-196.0,29.65511131286621,-276.2799987792969,-256.6999816894531,-238.59999084472656,-220.0,-196.0,-180.0,-170.0,-162.95001220703125,-155.97999572753906
2040,-203.89999389648438,30.652267456054688,5.7264018058776855,42.08902549743652,-203.89999389648438,-198.0,29.963144302368164,-276.2799987792969,-264.29998779296875,-246.1999969482422,-220.5,-198.0,-182.75,-170.0,-162.95001220703125,-155.97999572753906
2100,-204.94000244140625,30.554237365722656,5.804387092590332,41.9514684677124,-204.94000244140625,-199.0,29.865638732910156,-276.2799987792969,-264.29998779296875,-250.0,-222.0,-199.0,-183.0,-171.8000030517578,-165.85000610351562,-158.9399871826172
2160,-206.5399932861328,30.456052780151367,5.880176544189453,41.813204765319824,-206.5399932861328,-202.0,30.63508415222168,-278.2799987792969,-264.29998779296875,-250.1999969482422,-222.5,-202.0,-185.25,-172.89999389648438,-165.85000610351562,-158.9399871826172
2220,-208.0800018310547,30.353742599487305,5.946981430053711,41.67253017425537,-208.0800018310547,-204.0,30.25150489807129,-278.2799987792969,-264.29998779296875,-250.1999969482422,-224.0,-204.0,-185.5,-175.89999389648438,-166.95001220703125,-161.9399871826172
2280,-209.22000122070312,30.251384735107422,6.013713836669922,41.532124519348145,-209.22000122070312,-208.0,30.267335891723633,-278.2799987792969,-264.29998779296875,-250.1999969482422,-224.5,-208.0,-185.5,-175.89999389648438,-167.95001220703125,-162.91998291015625
2340,-209.51998901367188,30.150259017944336,6.089885711669922,41.38707160949707,-209.52000427246094,-208.0,30.147130966186523,-278.2799987792969,-264.29998779296875,-250.1999969482422,-224.5,-208.0,-185.5,-175.89999389648438,-168.90000915527344,-162.91998291015625
2400,-210.29998779296875,30.04443359375,6.155821800231934,41.238776206970215,-210.3000030517578,-210.0,29.77834701538086,-278.2799987792969,-264.29998779296875,-250.1999969482422,-224.5,-210.0,-187.5,-176.89999389648438,-168.90000915527344,-162.91998291015625
2460,-211.1199951171875,29.934804916381836,6.2148637771606445,41.088276863098145,-211.1199951171875,-211.0,29.82525062561035,-278.2799987792969,-264.29998779296875,-250.1999969482422,-226.0,-211.0,-188.0,-176.89999389648438,-169.95001220703125,-165.9399871826172
2520,-212.5,29.821035385131836,6.270663261413574,40.93319320678711,-212.5,-213.0,30.114282608032227,-288.0799865722656,-264.29998779296875,-250.1999969482422,-226.5,-213.0,-188.0,-176.89999389648438,-169.95001220703125,-165.9399871826172
2580,-214.37998962402344,29.704986572265625,6.313839912414551,40.77703285217285,-214.3800048828125,-213.0,30.392362594604492,-292.0,-270.20001220703125,-256.0,-230.0,-213.0,-190.75,-177.0,-172.85000610351562,-165.9399871826172
2640,-215.6199951171875,29.596031188964844,6.380071640014648,40.61901664733887,-215.6199951171875,-213.0,30.752164840698242,-292.0,-274.1000061035156,-258.20001220703125,-230.0,-213.0,-193.75,-179.89999389648438,-172.85000610351562,-165.9399871826172
2700,-217.33999633789062,29.48157501220703,6.43378210067749,40.45891857147217,-217.33999633789062,-215.0,31.513240814208984,-298.0799865722656,-276.3999938964844,-258.6000061035156,-232.0,-215.0,-194.75,-181.70001220703125,-174.90000915527344,-168.9399871826172
2760,-219.29998779296875,29.371313095092773,6.484169006347656,40.30456733703613,-219.3000030517578,-217.0,32.84859085083008,-298.0799865722656,-284.1000061035156,-264.0,-237.0,-217.0,-194.75,-181.70001220703125,-174.90000915527344,-168.9399871826172
2820,-220.0800018310547,29.256694793701172,6.533831596374512,40.14382457733154,-220.0800018310547,-218.0,32.375816345214844,-298.0799865722656,-284.1000061035156,-264.0,-237.0,-218.0,-194.75,-181.8000030517578,-175.0,-169.97999572753906
2880,-221.6999969482422,29.14440155029297,6.596026420593262,39.980271339416504,-221.6999969482422,-218.0,32.618247985839844,-298.0799865722656,-284.1000061035156,-264.20001220703125,-242.5,-218.0,-195.75,-181.8000030517578,-175.0,-169.97999572753906
2940,-223.17999267578125,29.030370712280273,6.641997337341309,39.81888389587402,-223.17999267578125,-218.0,32.61054611206055,-298.0799865722656,-284.1000061035156,-266.3999938964844,-246.5,-218.0,-195.75,-182.0,-177.0,-169.97999572753906
3000,-223.94000244140625,28.92422103881836,6.703439712524414,39.6606330871582,-223.94000244140625,-218.5,32.787139892578125,-302.20001220703125,-284.1000061035156,-266.3999938964844,-246.5,-218.5,-196.0,-182.89999389648438,-178.90000915527344,-174.87997436523438
3060,-225.36000061035156,28.811229705810547,6.752048015594482,39.49780464172363,-225.36000061035156,-221.0,33.716915130615234,-302.239990234375,-286.29998779296875,-274.3999938964844,-246.5,-221.0,-196.75,-184.8000030517578,-179.0,-176.8399658203125
3120,-226.0800018310547,28.70309066772461,6.7987799644470215,39.337928771972656,-226.0800018310547,-221.0,33.061058044433594,-302.239990234375,-286.29998779296875,-274.3999938964844,-247.5,-221.0,-197.75,-188.89999389648438,-180.90000915527344,-178.95999145507812
3180,-227.5,28.59981918334961,6.861996650695801,39.18039608001709,-227.5,-221.0,34.243099212646484,-314.0400085449219,-286.29998779296875,-280.20001220703125,-252.0,-221.0,-197.75,-188.89999389648438,-180.90000915527344,-178.95999145507812
3240,-229.44000244140625,28.4898681640625,6.9063005447387695,39.0168342590332,-229.44000244140625,-223.0,35.25856399536133,-314.0400085449219,-292.20001220703125,-284.0,-252.0,-223.0,-199.75,-188.89999389648438,-181.0,-178.95999145507812
