step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.543495774269104,63.63285446166992,7.125937461853027,87.73432731628418,0.5434958338737488,0.5429732799530029,0.015508129261434078,0.515342652797699,0.5212748646736145,0.5243454575538635,0.5319130420684814,0.5429732799530029,0.5544153451919556,0.5628127455711365,0.5654077529907227,0.5790594816207886
40,-0.5546114444732666,63.22911834716797,9.269328117370605,86.88759803771973,0.5546115636825562,0.5548279881477356,0.013907977379858494,0.5268541574478149,0.5303691029548645,0.5378826856613159,0.5456352233886719,0.5548279881477356,0.5611708164215088,0.5716220736503601,0.5790607929229736,0.5871102213859558
60,-0.5588855147361755,62.793418884277344,10.82893180847168,86.03604888916016,0.5588855147361755,0.558363139629364,0.01290452852845192,0.5342267155647278,0.5385907888412476,0.5432355403900146,0.5502978563308716,0.558363139629364,0.5640916228294373,0.5755482316017151,0.582243025302887,0.5871102213859558
80,-0.5631863474845886,62.35002899169922,12.16757869720459,85.18443870544434,0.5631864070892334,0.5623077154159546,0.011642055585980415,0.5392014980316162,0.5466290712356567,0.5499659776687622,0.5546444654464722,0.5623077154159546,0.5697991847991943,0.5773038268089294,0.582243025302887,0.5871102213859558
100,-0.5678806900978088,61.88199996948242,13.301717758178711,84.31703758239746,0.5678806900978088,0.5683645009994507,0.011958390474319458,0.5480507612228394,0.5496774315834045,0.5518423318862915,0.5599298477172852,0.5683645009994507,0.5768010020256042,0.5825731158256531,0.5870511531829834,0.5910135507583618
120,-0.5710340142250061,61.422813415527344,14.288581848144531,83.4725227355957,0.5710340142250061,0.571053147315979,0.011220046319067478,0.5492849946022034,0.5517528653144836,0.557816207408905,0.563828706741333,0.571053147315979,0.5787301659584045,0.5833954215049744,0.5888665318489075,0.5938882231712341
140,-0.575858473777771,60.956321716308594,15.155619621276855,82.63133811950684,0.5758585333824158,0.5756964683532715,0.011273806914687157,0.5536348819732666,0.5592654347419739,0.5635995268821716,0.5696510076522827,0.5756964683532715,0.581825852394104,0.5888773202896118,0.5925581455230713,0.6000337600708008
160,-0.5794059038162231,60.46552658081055,15.915821075439453,81.78232955932617,0.5794059038162231,0.5782954096794128,0.011716324836015701,0.5552546381950378,0.5636028051376343,0.5654362440109253,0.5725159049034119,0.5782954096794128,0.5858356952667236,0.5940018892288208,0.5998263955116272,0.6038773655891418
180,-0.581991970539093,59.92777633666992,16.527111053466797,80.91655540466309,0.581991970539093,0.5815479755401611,0.011687985621392727,0.560897171497345,0.5650318264961243,0.5679049491882324,0.5742384195327759,0.5815479755401611,0.5898540019989014,0.5959649085998535,0.6000657677650452,0.6047220230102539
200,-0.5849224328994751,59.36246871948242,17.082059860229492,80.02439498901367,0.5849224328994751,0.5844588279724121,0.01026215124875307,0.5682913661003113,0.569877564907074,0.5732324123382568,0.5775954723358154,0.5844588279724121,0.5905981063842773,0.5969226360321045,0.6011525392532349,0.6079274415969849
220,-0.5871806740760803,58.819969177246094,17.637405395507812,79.14456176757812,0.5871807336807251,0.5870932936668396,0.010304141789674759,0.5682913661003113,0.570539653301239,0.5740160346031189,0.5809565782546997,0.5870932936668396,0.5932676196098328,0.6000368595123291,0.6026008129119873,0.6079274415969849
240,-0.5902969837188721,58.279380798339844,18.1278076171875,78.28087043762207,0.5902969241142273,0.589399516582489,0.01063540205359459,0.5732232928276062,0.5742895007133484,0.5762936472892761,0.5834743976593018,0.589399516582489,0.5960308313369751,0.6028501987457275,0.6079199314117432,0.6126812100410461
260,-0.5929411053657532,57.77147674560547,18.587955474853516,77.44977188110352,0.5929410457611084,0.592454195022583,0.011415963061153889,0.57383793592453,0.5754396319389343,0.579102635383606,0.5851167440414429,0.592454195022583,0.5991150140762329,0.6075488328933716,0.6116118431091309,0.6227683424949646
280,-0.5960109829902649,57.27399826049805,19.01235580444336,76.62785911560059,0.5960109233856201,0.5951564311981201,0.011268790811300278,0.5743010640144348,0.5791133046150208,0.5835593342781067,0.5890792608261108,0.5951564311981201,0.6021459102630615,0.6093278527259827,0.6132733821868896,0.6260104179382324
300,-0.5988345146179199,56.773651123046875,19.393539428710938,75.81745910644531,0.5988345146179199,0.5978373289108276,0.011190865188837051,0.5783297419548035,0.5817486047744751,0.5853615999221802,0.5906131863594055,0.5978373289108276,0.6058900356292725,0.6132557392120361,0.6178761124610901,0.6260104179382324
320,-0.6021762490272522,56.240394592285156,19.679670333862305,75.0106430053711,0.6021762490272522,0.601619303226471,0.011388953775167465,0.5817264318466187,0.5846462845802307,0.5865241885185242,0.5946075916290283,0.601619303226471,0.609359622001648,0.6177914142608643,0.6217659711837769,0.6263371109962463
