step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-235.47999572753906,127.14060974121094,12.026689529418945,175.66810607910156,-235.47999572753906,-226.0,68.78858947753906,-395.0400085449219,-353.1000061035156,-334.5,-281.5,-226.0,-180.75,-158.5,-136.89999389648438,-129.9600067138672
44,-268.05999755859375,126.53419494628906,14.642199516296387,174.5909652709961,-268.05999755859375,-266.5,61.80045700073242,-397.55999755859375,-374.04998779296875,-341.5,-305.5,-266.5,-225.0,-183.89999389648438,-175.8000030517578,-170.8800048828125
66,-283.44000244140625,126.02021026611328,16.57082176208496,173.64739990234375,-283.44000244140625,-278.0,58.296024322509766,-426.1600036621094,-377.8999938964844,-349.29998779296875,-309.25,-278.0,-239.0,-216.8000030517578,-197.9499969482422,-185.94000244140625
88,-295.94000244140625,125.54417419433594,18.08748435974121,172.78831481933594,-295.94000244140625,-287.0,57.9749641418457,-426.1600036621094,-395.1000061035156,-374.1000061035156,-334.25,-287.0,-262.75,-226.6999969482422,-212.4499969482422,-197.97999572753906
110,-310.91998291015625,125.10122680664062,19.427331924438477,171.98412322998047,-310.9200134277344,-302.5,61.287960052490234,-483.1600036621094,-409.5,-389.29998779296875,-339.0,-302.5,-273.0,-248.39999389648438,-226.3000030517578,-203.8800048828125
132,-317.1399841308594,124.6717758178711,20.50161361694336,171.2257080078125,-317.1400146484375,-305.0,58.6931037902832,-483.1600036621094,-409.5,-392.29998779296875,-340.25,-305.0,-281.75,-261.70001220703125,-240.6999969482422,-217.89999389648438
154,-325.2799987792969,124.302001953125,21.5977725982666,170.52801513671875,-325.2799987792969,-316.5,55.05290603637695,-483.1600036621094,-409.5,-395.0,-343.0,-316.5,-287.75,-272.8999938964844,-256.29998779296875,-236.74000549316406
176,-331.05999755859375,123.91344451904297,22.557941436767578,169.83197784423828,-331.05999755859375,-325.0,52.68449783325195,-483.1600036621094,-410.45001220703125,-395.0,-349.75,-325.0,-293.0,-275.0,-267.95001220703125,-253.97999572753906
198,-335.55999755859375,123.5775146484375,23.40328598022461,169.19817352294922,-335.55999755859375,-331.0,52.58161544799805,-483.1600036621094,-411.3999938964844,-395.20001220703125,-355.5,-331.0,-295.75,-281.8999938964844,-268.0,-261.82000732421875
220,-338.67999267578125,123.20733642578125,24.24695587158203,168.50869750976562,-338.67999267578125,-335.5,52.16816711425781,-483.1600036621094,-411.3999938964844,-397.1000061035156,-374.0,-335.5,-302.75,-282.8999938964844,-274.8999938964844,-266.7200012207031
242,-342.67999267578125,122.79275512695312,24.962631225585938,167.82331085205078,-342.67999267578125,-339.0,50.978797912597656,-483.1600036621094,-411.3999938964844,-397.1000061035156,-375.0,-339.0,-305.0,-287.0,-275.0,-267.9800109863281
264,-350.739990234375,122.35704040527344,25.68026351928711,167.09253692626953,-350.739990234375,-342.0,51.368011474609375,-483.1600036621094,-425.79998779296875,-410.0,-384.0,-342.0,-315.0,-292.0,-286.8999938964844,-275.94000244140625
286,-353.47998046875,121.9649658203125,26.313133239746094,166.40392303466797,-353.4800109863281,-343.5,50.11017608642578,-483.1600036621094,-425.79998779296875,-410.0,-384.0,-343.5,-317.75,-295.0,-287.0,-282.8599853515625
308,-358.9599914550781,121.50725555419922,27.03696632385254,165.61671447753906,-358.9599914550781,-348.5,49.21400833129883,-483.1600036621094,-441.75,-410.1000061035156,-392.25,-348.5,-326.25,-304.79998779296875,-292.79998779296875,-286.9599914550781
