step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-61.84000015258789,31.34838104248047,6.047757625579834,42.78550720214844,-61.84000015258789,-61.5,12.02058219909668,-86.22000122070312,-85.0,-75.0,-69.25,-61.5,-53.0,-46.0,-43.95000076293945,-41.91999816894531
80,-69.18000030517578,30.83033561706543,8.007723808288574,41.51035499572754,-69.18000030517578,-69.0,12.35830020904541,-97.0,-89.19999694824219,-86.0,-75.0,-69.0,-61.0,-53.0,-51.0,-48.939998626708984
120,-73.6199951171875,30.30980682373047,9.350172996520996,40.31532859802246,-73.62000274658203,-73.0,11.346170425415039,-97.08000183105469,-93.1500015258789,-89.0,-81.25,-73.0,-67.0,-59.0,-57.95000076293945,-54.959999084472656
160,-78.19999694824219,29.760801315307617,10.423319816589355,39.1052188873291,-78.19999694824219,-76.0,12.119405746459961,-101.05999755859375,-97.0,-93.0,-87.0,-76.0,-69.0,-62.0,-59.95000076293945,-58.97999954223633
200,-81.97999572753906,29.186504364013672,11.231687545776367,37.91277599334717,-81.9800033569336,-82.5,11.918036460876465,-107.08000183105469,-100.05000305175781,-96.0999984741211,-91.0,-82.5,-72.0,-68.0,-66.94999694824219,-62.97999954223633
240,-88.5,28.587337493896484,11.92335033416748,36.690123558044434,-88.5,-88.0,11.836807250976562,-115.04000091552734,-111.0,-102.0999984741211,-96.0,-88.0,-80.75,-74.9000015258789,-69.94999694824219,-67.9800033569336
280,-94.22000122070312,27.91995620727539,12.393341064453125,35.47541904449463,-94.22000122070312,-92.0,11.89754581451416,-123.08000183105469,-115.0999984741211,-112.0999984741211,-101.0,-92.0,-86.75,-81.9000015258789,-76.94999694824219,-72.9800033569336
320,-97.83999633789062,27.255565643310547,12.802477836608887,34.251193046569824,-97.83999633789062,-96.5,13.000553131103516,-127.04000091552734,-123.0,-115.0,-105.0,-96.5,-89.0,-82.9000015258789,-81.0,-76.0
360,-103.31999969482422,26.531463623046875,13.111669540405273,32.97417068481445,-103.31999969482422,-101.0,13.732356071472168,-134.0800018310547,-128.14999389648438,-123.0999984741211,-113.0,-101.0,-93.0,-88.9000015258789,-86.9000015258789,-80.91999816894531
400,-109.91999816894531,25.86134910583496,13.359125137329102,31.784926891326904,-109.91999816894531,-107.0,14.82543659210205,-143.0,-137.0,-129.1999969482422,-123.0,-107.0,-99.75,-93.0,-90.94999694824219,-86.9000015258789
440,-114.91999816894531,25.159679412841797,13.5015869140625,30.609384059906006,-114.91999816894531,-113.0,15.531697273254395,-147.0800018310547,-143.0,-137.0,-125.25,-113.0,-104.0,-96.0,-91.0,-89.83999633789062
480,-120.89999389648438,24.50048828125,13.643697738647461,29.458951473236084,-120.9000015258789,-123.0,15.326774597167969,-153.10000610351562,-145.0500030517578,-138.1999969482422,-131.0,-123.0,-112.0,-100.0,-95.9000015258789,-90.9800033569336
