step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-447.8399963378906,127.06175231933594,12.259958267211914,175.54814910888672,-447.8399963378906,-428.5,130.75509643554688,-792.4000244140625,-651.4000244140625,-610.2000122070312,-519.25,-428.5,-358.75,-308.29998779296875,-283.6000061035156,-221.8800048828125
40,-517.3800048828125,126.4542236328125,14.7788667678833,174.4734878540039,-517.3800048828125,-513.5,107.46578216552734,-792.4000244140625,-689.5499877929688,-649.2000122070312,-576.5,-513.5,-448.5,-383.70001220703125,-355.75,-320.8999938964844
60,-553.0399780273438,125.92333221435547,16.703516006469727,173.52743530273438,-553.0399780273438,-538.0,103.97941589355469,-792.4000244140625,-735.7000122070312,-689.0999755859375,-612.5,-538.0,-485.0,-439.70001220703125,-393.6000061035156,-355.9200134277344
80,-577.8999633789062,125.46031188964844,18.148876190185547,172.70528411865234,-577.9000244140625,-563.5,99.8448257446289,-812.8800048828125,-750.5499877929688,-715.4000244140625,-631.0,-563.5,-517.0,-468.29998779296875,-440.8999938964844,-393.8399963378906
100,-597.4199829101562,125.00552368164062,19.37434959411621,171.91131591796875,-597.4199829101562,-581.0,95.14968872070312,-812.8800048828125,-760.0499877929688,-728.2000122070312,-650.25,-581.0,-538.0,-496.8999938964844,-468.25,-440.1199951171875
120,-610.0199584960938,124.50692749023438,20.515132904052734,171.08023071289062,-610.02001953125,-592.5,97.59016418457031,-856.0800170898438,-780.5999755859375,-739.0999755859375,-668.25,-592.5,-546.0,-504.0,-488.6499938964844,-452.9200134277344
140,-621.9199829101562,124.10359191894531,21.487226486206055,170.3854751586914,-621.9199829101562,-605.0,95.74525451660156,-856.0800170898438,-784.4000244140625,-749.7999877929688,-683.25,-605.0,-555.25,-506.70001220703125,-495.6499938964844,-479.4800109863281
160,-632.5,123.67120361328125,22.460599899291992,169.64154052734375,-632.5,-614.0,89.4764175415039,-856.0800170898438,-784.4000244140625,-749.7999877929688,-690.0,-614.0,-561.75,-521.9000244140625,-503.70001220703125,-488.82000732421875
180,-648.0399780273438,123.2747802734375,23.31797218322754,168.93244171142578,-648.0399780273438,-633.0,93.38157653808594,-861.0599975585938,-813.0,-766.5,-715.0,-633.0,-581.25,-548.9000244140625,-520.9000244140625,-495.67999267578125
200,-663.7000122070312,122.82823181152344,24.02186393737793,168.21823120117188,-663.7000122070312,-650.5,89.52513122558594,-861.0599975585938,-813.0,-784.7999877929688,-724.5,-650.5,-596.75,-555.7000122070312,-547.8499755859375,-534.719970703125
220,-676.47998046875,122.315673828125,24.67026710510254,167.4529037475586,-676.47998046875,-668.5,93.76358032226562,-913.260009765625,-833.2000122070312,-792.2000122070312,-735.75,-668.5,-604.25,-561.0,-552.5999755859375,-542.8400268554688
240,-685.7999877929688,121.85066223144531,25.283300399780273,166.72177124023438,-685.7999877929688,-678.0,89.32390594482422,-913.260009765625,-833.2000122070312,-794.2999877929688,-738.5,-678.0,-620.0,-567.9000244140625,-561.0,-552.8400268554688
260,-691.260009765625,121.39083862304688,25.935443878173828,165.99314880371094,-691.260009765625,-683.5,86.02611541748047,-913.260009765625,-833.2000122070312,-794.2999877929688,-740.0,-683.5,-631.75,-591.5999755859375,-565.7999877929688,-561.0
280,-697.9199829101562,120.95330810546875,26.534374237060547,165.27307891845703,-697.9199829101562,-692.0,84.87540435791016,-913.260009765625,-833.2000122070312,-798.2000122070312,-750.5,-692.0,-637.0,-595.5999755859375,-566.9500122070312,-561.0
300,-709.3200073242188,120.49729919433594,27.108055114746094,164.54598999023438,-709.3200073242188,-699.0,83.6005859375,-913.260009765625,-860.7000122070312,-809.0999755859375,-757.5,-699.0,-652.0,-613.7999877929688,-587.8499755859375,-561.0
320,-714.719970703125,120.01864624023438,27.633554458618164,163.8065643310547,-714.719970703125,-703.5,82.19197082519531,-913.260009765625,-860.7000122070312,-810.2000122070312,-761.25,-703.5,-655.75,-615.7999877929688,-598.9000244140625,-587.9400024414062
340,-729.9400024414062,119.53604125976562,28.2202091217041,163.0274658203125,-729.9400024414062,-723.5,86.74927520751953,-927.9600219726562,-874.25,-837.0999755859375,-768.75,-723.5,-672.25,-622.2999877929688,-609.5999755859375,-596.97998046875
360,-733.5199584960938,119.04940032958984,28.698251724243164,162.2790298461914,-733.52001953125,-727.5,85.61780548095703,-927.9600219726562,-874.25,-837.0999755859375,-774.25,-727.5,-680.75,-622.2999877929688,-610.9500122070312,-596.97998046875
380,-747.6799926757812,118.5491943359375,29.06300163269043,161.53634643554688,-747.6799926757812,-736.5,88.71401977539062,-963.239990234375,-925.0499877929688,-861.4000244140625,-788.5,-736.5,-687.5,-649.7999877929688,-616.0,-601.9000244140625
400,-763.9400024414062,118.05300903320312,29.56710433959961,160.73529052734375,-763.9400024414062,-751.5,88.5726547241211,-963.239990234375,-925.0499877929688,-888.2000122070312,-810.5,-751.5,-699.25,-662.5999755859375,-649.9000244140625,-622.8599853515625
420,-775.739990234375,117.55393981933594,30.00379753112793,159.96887969970703,-775.739990234375,-761.0,88.17308044433594,-988.719970703125,-926.1500244140625,-889.0999755859375,-822.5,-761.0,-717.5,-675.5999755859375,-655.7999877929688,-626.9199829101562
440,-792.239990234375,117.02323150634766,30.501020431518555,159.14674377441406,-792.239990234375,-768.5,93.77943420410156,-1046.0799560546875,-963.2999877929688,-914.2000122070312,-847.5,-768.5,-726.75,-687.9000244140625,-671.4000244140625,-655.9199829101562
460,-808.6199951171875,116.44670867919922,30.950008392333984,158.2549591064453,-808.6199951171875,-794.0,96.49256896972656,-1046.0799560546875,-982.0,-926.0,-874.0,-794.0,-739.5,-696.9000244140625,-684.3499755859375,-658.8599853515625
480,-829.0399780273438,115.85430908203125,31.332176208496094,157.3819580078125,-829.0399780273438,-809.5,101.77445220947266,-1050.5,-1020.2000122070312,-973.7000122070312,-891.25,-809.5,-752.75,-715.2000122070312,-695.5499877929688,-667.8200073242188
500,-853.3800048828125,115.2462387084961,31.69319725036621,156.4828872680664,-853.3800048828125,-843.0,107.65043640136719,-1099.56005859375,-1025.0999755859375,-994.2999877929688,-925.25,-843.0,-761.75,-736.7000122070312,-707.7999877929688,-695.52001953125
520,-869.1799926757812,114.63016510009766,32.06074523925781,155.57090759277344,-869.1799926757812,-861.5,104.18949127197266,-1099.56005859375,-1025.300048828125,-1001.0999755859375,-929.0,-861.5,-776.25,-748.0,-736.8499755859375,-723.4400024414062
540,-883.239990234375,114.04244995117188,32.43053436279297,154.6920623779297,-883.239990234375,-870.5,112.58304595947266,-1102.1199951171875,-1050.199951171875,-1022.2000122070312,-963.0,-870.5,-797.0,-748.0,-736.8499755859375,-723.4400024414062
560,-894.0799560546875,113.41769409179688,32.83405685424805,153.73192596435547,-894.0800170898438,-890.5,110.9551010131836,-1102.1199951171875,-1060.199951171875,-1027.5,-972.0,-890.5,-809.75,-758.0,-739.8499755859375,-727.3599853515625
580,-905.2999877929688,112.82628631591797,33.22380447387695,152.82544708251953,-905.2999877929688,-899.0,107.429931640625,-1149.1600341796875,-1060.199951171875,-1041.300048828125,-974.75,-899.0,-834.25,-761.9000244140625,-747.5999755859375,-733.8800048828125
600,-934.7599487304688,112.1882553100586,33.49895095825195,151.90874481201172,-934.760009765625,-922.5,117.7994155883789,-1209.9200439453125,-1149.1500244140625,-1066.0,-1020.5,-922.5,-849.25,-780.5999755859375,-748.9500122070312,-736.8200073242188
620,-962.0999755859375,111.58140563964844,33.94390869140625,150.9303970336914,-962.0999755859375,-935.0,123.13890075683594,-1262.780029296875,-1201.4000244140625,-1112.0,-1046.0,-935.0,-877.75,-829.5999755859375,-776.25,-739.9400024414062
640,-983.6799926757812,110.87919616699219,34.26681137084961,149.9014892578125,-983.6799926757812,-979.0,127.45735168457031,-1279.43994140625,-1227.550048828125,-1144.699951171875,-1055.5,-979.0,-888.75,-833.7999877929688,-807.5999755859375,-769.8400268554688
