step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-533.8200073242188,124.89834594726562,32.921016693115234,167.5083440144857,-533.8200073242188,-523.5,108.67901611328125,-757.5,-720.3499755859375,-684.0,-608.0,-523.5,-454.5,-398.8999938964844,-374.8999938964844,-326.94000244140625
96,-589.4199829101562,122.62796020507812,42.84122085571289,160.06624603271484,-589.4199829101562,-585.5,98.04663848876953,-782.2000122070312,-750.3499755859375,-722.0999755859375,-663.0,-585.5,-518.5,-477.5,-432.0,-415.7200012207031
144,-628.239990234375,120.70501708984375,49.39175796508789,153.71606953938803,-628.239990234375,-620.0,86.54167938232422,-792.6400146484375,-758.0499877929688,-740.0999755859375,-684.5,-620.0,-562.0,-512.7999877929688,-498.0,-484.5400085449219
192,-661.5999755859375,118.97233581542969,54.24710464477539,148.0384267171224,-661.5999755859375,-665.0,86.36480712890625,-825.47998046875,-782.25,-750.5999755859375,-720.25,-665.0,-596.5,-555.2000122070312,-534.0,-506.760009765625
240,-705.3800048828125,117.38462829589844,57.9854621887207,142.96073404947916,-705.3800048828125,-697.0,91.39965057373047,-950.1799926757812,-877.0999755859375,-824.7000122070312,-742.25,-697.0,-651.75,-594.0,-561.7999877929688,-555.780029296875
288,-754.0,116.02775573730469,61.1206169128418,138.3604482014974,-754.0,-738.0,98.69670867919922,-994.8800048828125,-950.1500244140625,-895.2999877929688,-806.75,-738.0,-690.75,-658.2999877929688,-620.5999755859375,-564.9400024414062
336,-789.5999755859375,114.77423095703125,63.770198822021484,134.02881368001303,-789.5999755859375,-774.0,100.19620513916016,-1038.6600341796875,-953.2999877929688,-904.4000244140625,-839.75,-774.0,-720.0,-682.7000122070312,-665.0999755859375,-624.6400146484375
384,-839.719970703125,113.52796936035156,65.88724517822266,129.99846394856772,-839.719970703125,-815.0,113.97351837158203,-1188.0,-1039.6500244140625,-980.5999755859375,-895.0,-815.0,-767.25,-718.7999877929688,-706.5,-679.7999877929688
432,-892.3999633789062,112.33818054199219,67.6697006225586,126.23948160807292,-892.4000244140625,-878.0,120.9052505493164,-1221.3199462890625,-1132.0999755859375,-1043.0999755859375,-951.5,-878.0,-802.5,-758.9000244140625,-737.9500122070312,-718.8599853515625
480,-941.6599731445312,111.27269744873047,69.256591796875,122.74690246582031,-941.6599731445312,-915.0,113.04232025146484,-1224.260009765625,-1188.449951171875,-1107.300048828125,-1000.5,-915.0,-864.25,-827.0,-815.25,-786.0
528,-999.3999633789062,110.2892074584961,70.61864471435547,119.51529057820638,-999.4000244140625,-966.0,119.37989807128906,-1236.02001953125,-1221.1500244140625,-1188.5999755859375,-1068.75,-966.0,-911.0,-864.7999877929688,-829.9000244140625,-821.9600219726562
576,-1065.719970703125,109.28227996826172,71.7911148071289,116.3120346069336,-1065.719970703125,-1066.0,123.0975341796875,-1294.280029296875,-1247.9000244140625,-1227.300048828125,-1154.0,-1066.0,-962.75,-913.7999877929688,-893.4500122070312,-853.8200073242188
624,-1111.47998046875,108.26374053955078,72.73516082763672,113.23575846354167,-1111.47998046875,-1114.5,123.71632385253906,-1360.47998046875,-1295.0999755859375,-1266.199951171875,-1213.0,-1114.5,-1017.5,-959.7999877929688,-935.2000122070312,-906.8800048828125
672,-1161.260009765625,107.27982330322266,73.56063079833984,110.354918162028,-1161.260009765625,-1149.5,118.41559600830078,-1427.3199462890625,-1360.1500244140625,-1307.300048828125,-1230.75,-1149.5,-1072.0,-1023.5,-970.9500122070312,-957.739990234375
720,-1200.3800048828125,106.45465087890625,74.32725524902344,107.74423472086589,-1200.3800048828125,-1190.5,126.26121520996094,-1552.1199951171875,-1407.949951171875,-1347.0,-1275.5,-1190.5,-1115.5,-1062.5999755859375,-1037.6500244140625,-1004.0
768,-1239.4599609375,105.54945373535156,74.97453308105469,105.10956446329753,-1239.4599609375,-1229.5,126.47160339355469,-1562.0400390625,-1499.75,-1390.0999755859375,-1286.0,-1229.5,-1154.0,-1083.5999755859375,-1061.8499755859375,-1004.0
816,-1271.93994140625,104.71123504638672,75.50967407226562,102.65162658691406,-1271.93994140625,-1250.5,127.4276123046875,-1565.5400390625,-1542.5,-1426.800048828125,-1334.5,-1250.5,-1195.75,-1127.9000244140625,-1096.1500244140625,-1061.8199462890625
864,-1311.93994140625,103.91732025146484,75.99454498291016,100.32129033406575,-1311.93994140625,-1292.0,128.82684326171875,-1632.1800537109375,-1564.0,-1478.0,-1378.25,-1292.0,-1240.0,-1148.5,-1125.550048828125,-1078.760009765625
