step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-216.72000122070312,127.82096862792969,9.519720077514648,176.71162796020508,-216.72000122070312,-215.0,54.286476135253906,-325.0400085449219,-303.6000061035156,-291.3999938964844,-254.25,-215.0,-175.75,-147.89999389648438,-132.80001831054688,-112.93998718261719
40,-248.6599884033203,127.6414794921875,11.318944931030273,176.29919815063477,-248.66000366210938,-253.0,51.035518646240234,-353.8000183105469,-325.20001220703125,-305.79998779296875,-282.25,-253.0,-209.75,-183.0,-174.90000915527344,-160.91998291015625
60,-264.0799865722656,127.46795654296875,12.852548599243164,175.89635848999023,-264.0799865722656,-263.0,42.838462829589844,-353.8000183105469,-325.20001220703125,-313.20001220703125,-291.5,-263.0,-234.5,-211.70001220703125,-194.80001831054688,-187.69993591308594
80,-277.8599853515625,127.29830932617188,14.21534252166748,175.49861907958984,-277.8599853515625,-272.0,44.12754821777344,-385.1600036621094,-354.1999816894531,-329.20001220703125,-301.5,-272.0,-250.0,-224.8000030517578,-212.80001831054688,-191.97999572753906
100,-287.8599853515625,127.13114929199219,15.368078231811523,175.1141471862793,-287.8599853515625,-284.0,41.21310806274414,-393.1600036621094,-377.20001220703125,-343.29998779296875,-303.5,-284.0,-263.75,-236.89999389648438,-230.80001831054688,-214.95999145507812
120,-296.3800048828125,126.9592514038086,16.501760482788086,174.71477890014648,-296.3800048828125,-289.0,42.337642669677734,-401.3600158691406,-381.20001220703125,-351.20001220703125,-315.25,-289.0,-267.75,-249.89999389648438,-234.90000915527344,-231.0
140,-303.0199890136719,126.7991943359375,17.4775333404541,174.3465690612793,-303.0199890136719,-293.0,42.640586853027344,-418.0199890136719,-385.3999938964844,-357.29998779296875,-328.25,-293.0,-272.75,-261.8999938964844,-243.0,-234.91998291015625
160,-307.55999755859375,126.6262435913086,18.44263458251953,173.95147705078125,-307.55999755859375,-300.0,41.898765563964844,-418.0199890136719,-385.3999938964844,-360.29998779296875,-330.25,-300.0,-282.0,-263.79998779296875,-250.90000915527344,-234.91998291015625
180,-311.05999755859375,126.46351623535156,19.357166290283203,173.57122802734375,-311.05999755859375,-303.0,41.37700653076172,-418.0199890136719,-390.1499938964844,-364.29998779296875,-339.0,-303.0,-284.5,-264.8999938964844,-258.60003662109375,-242.8399658203125
200,-317.03997802734375,126.2996826171875,20.21221351623535,173.19207000732422,-317.0400085449219,-310.5,42.533966064453125,-419.4200134277344,-393.3999938964844,-376.1000061035156,-341.25,-310.5,-287.75,-267.8999938964844,-261.9000244140625,-248.87997436523438
