step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-50.41999816894531,31.978729248046875,1.9359564781188965,44.24772834777832,-50.41999816894531,-49.0,16.54640769958496,-88.0,-81.05000305175781,-73.0,-61.0,-49.0,-39.0,-32.0,-24.0,-19.979999542236328
32,-59.119998931884766,31.96780776977539,2.0238380432128906,44.22829055786133,-59.119998931884766,-55.0,16.380037307739258,-103.05999755859375,-88.3499984741211,-81.0999984741211,-67.0,-55.0,-47.0,-41.79999923706055,-38.0,-35.0
48,-65.26000213623047,31.958852767944336,2.0897154808044434,44.21295166015625,-65.26000213623047,-63.0,17.115266799926758,-109.0199966430664,-101.0999984741211,-90.0999984741211,-73.25,-63.0,-53.0,-46.900001525878906,-43.95000076293945,-38.97999954223633
64,-68.77999877929688,31.951940536499023,2.1502785682678223,44.198978424072266,-68.77999877929688,-65.0,16.098186492919922,-109.0199966430664,-103.1500015258789,-91.19999694824219,-77.25,-65.0,-57.75,-50.900001525878906,-46.95000076293945,-45.97999954223633
80,-72.77999877929688,31.943382263183594,2.2014572620391846,44.183786392211914,-72.77999877929688,-69.5,15.305933952331543,-110.0,-106.05000305175781,-95.19999694824219,-81.0,-69.5,-62.75,-55.900001525878906,-52.95000076293945,-49.959999084472656
96,-74.65999603271484,31.935482025146484,2.257636070251465,44.170196533203125,-74.66000366210938,-72.5,14.825801849365234,-110.0,-106.05000305175781,-95.19999694824219,-82.0,-72.5,-64.75,-56.900001525878906,-53.0,-49.97999954223633
112,-76.41999816894531,31.929710388183594,2.3070943355560303,44.15818786621094,-76.41999816894531,-73.5,15.015445709228516,-110.0,-107.0,-101.19999694824219,-84.25,-73.5,-65.75,-60.0,-54.900001525878906,-51.959999084472656
128,-77.68000030517578,31.92445945739746,2.375582456588745,44.14494514465332,-77.68000030517578,-75.0,14.196393013000488,-110.0,-107.0,-101.19999694824219,-85.0,-75.0,-67.0,-62.900001525878906,-59.95000076293945,-54.959999084472656
144,-78.37999725341797,31.917150497436523,2.4215710163116455,44.13241386413574,-78.37999725341797,-76.0,13.961934089660645,-110.0,-107.0,-101.19999694824219,-85.75,-76.0,-68.0,-62.900001525878906,-59.95000076293945,-54.959999084472656
160,-79.47999572753906,31.909305572509766,2.457407236099243,44.11981773376465,-79.4800033569336,-77.0,14.162260055541992,-110.0199966430664,-107.0999984741211,-106.0,-88.25,-77.0,-70.0,-63.900001525878906,-60.0,-57.939998626708984
176,-80.65999603271484,31.90407371520996,2.509756326675415,44.10769844055176,-80.66000366210938,-78.0,13.948634147644043,-110.0199966430664,-108.05000305175781,-106.0,-88.25,-78.0,-71.75,-64.9000015258789,-60.0,-57.939998626708984
192,-81.13999938964844,31.898168563842773,2.5524375438690186,44.09678268432617,-81.13999938964844,-79.0,13.599278450012207,-110.0199966430664,-108.05000305175781,-106.0,-88.25,-79.0,-72.75,-65.9000015258789,-60.0,-57.939998626708984
208,-81.6199951171875,31.890872955322266,2.6053268909454346,44.08394432067871,-81.62000274658203,-79.0,13.64608383178711,-110.0199966430664,-108.05000305175781,-106.0,-89.0,-79.0,-73.0,-65.9000015258789,-60.0,-58.97999954223633
224,-82.55999755859375,31.884281158447266,2.6445577144622803,44.07192611694336,-82.55999755859375,-80.5,13.325404167175293,-110.0199966430664,-108.05000305175781,-106.0,-89.25,-80.5,-74.0,-67.9000015258789,-62.849998474121094,-58.97999954223633
240,-83.05999755859375,31.877696990966797,2.6834499835968018,44.06057167053223,-83.05999755859375,-81.0,12.947446823120117,-110.0199966430664,-108.05000305175781,-106.0,-89.25,-81.0,-75.0,-70.0,-64.9000015258789,-59.97999954223633
256,-83.37999725341797,31.871566772460938,2.7251553535461426,44.0494441986084,-83.37999725341797,-81.0,12.889360427856445,-110.0199966430664,-108.05000305175781,-106.0,-90.25,-81.0,-75.0,-70.0,-64.9000015258789,-59.97999954223633
272,-83.83999633789062,31.864843368530273,2.765761613845825,44.036865234375,-83.83999633789062,-81.0,13.581398963928223,-111.0,-109.05000305175781,-106.0,-90.25,-81.0,-75.0,-70.0,-64.9000015258789,-59.97999954223633
288,-84.9000015258789,31.85991668701172,2.8015146255493164,44.026655197143555,-84.9000015258789,-82.5,13.383198738098145,-111.0,-109.05000305175781,-106.0,-91.0,-82.5,-77.0,-70.0,-64.9000015258789,-59.97999954223633
304,-85.18000030517578,31.850425720214844,2.8428235054016113,44.011714935302734,-85.18000030517578,-82.5,13.356931686401367,-111.0,-109.05000305175781,-106.0,-91.0,-82.5,-77.0,-70.0,-64.94999694824219,-62.959999084472656
320,-85.19999694824219,31.844491958618164,2.872159242630005,44.00109100341797,-85.19999694824219,-82.5,13.346161842346191,-111.0,-109.05000305175781,-106.0,-91.0,-82.5,-77.75,-70.0,-64.94999694824219,-62.959999084472656
336,-85.23999786376953,31.837562561035156,2.915858745574951,43.98805618286133,-85.23999786376953,-82.5,13.306480407714844,-111.0,-109.05000305175781,-106.0,-91.0,-82.5,-77.75,-70.0,-64.94999694824219,-62.959999084472656
352,-86.18000030517578,31.831417083740234,2.9546315670013428,43.9757194519043,-86.18000030517578,-83.0,12.611408233642578,-111.0,-109.05000305175781,-106.0,-91.0,-83.0,-78.0,-73.9000015258789,-69.94999694824219,-63.97999954223633
368,-86.29999542236328,31.82571029663086,2.995936155319214,43.96466827392578,-86.30000305175781,-83.0,12.601191520690918,-111.0,-109.05000305175781,-106.0,-91.0,-83.0,-78.75,-74.0,-69.94999694824219,-63.97999954223633
384,-87.1199951171875,31.818798065185547,3.0278985500335693,43.952674865722656,-87.12000274658203,-84.0,12.478204727172852,-111.0,-109.05000305175781,-106.0,-92.25,-84.0,-79.75,-75.0,-69.94999694824219,-63.97999954223633
