step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-199.4199981689453,127.1551513671875,11.924028396606445,175.6766815185547,-199.4199981689453,-199.5,61.03477478027344,-314.70001220703125,-304.0,-279.3999938964844,-229.5,-199.5,-159.25,-125.9000015258789,-103.9000015258789,-74.77999877929688
32,-232.6199951171875,126.64511108398438,14.442118644714355,174.7078628540039,-232.6199951171875,-227.5,54.21914291381836,-349.739990234375,-319.8999938964844,-304.0,-267.25,-227.5,-198.5,-170.8000030517578,-143.0,-134.9199981689453
48,-257.8399963378906,126.22783660888672,16.1577091217041,173.93751525878906,-257.8399963378906,-255.5,53.69910430908203,-379.1400146484375,-339.5,-327.1000061035156,-294.0,-255.5,-214.5,-196.6999969482422,-179.0,-156.8800048828125
64,-275.6600036621094,125.84309387207031,17.359106063842773,173.28617095947266,-275.6600036621094,-277.0,51.23421096801758,-386.17999267578125,-353.5,-331.6000061035156,-312.0,-277.0,-231.0,-207.0,-200.89999389648438,-192.83999633789062
80,-292.5400085449219,125.4764404296875,18.38482093811035,172.66597747802734,-292.5400085449219,-290.0,51.23561477661133,-400.67999267578125,-386.25,-353.29998779296875,-325.5,-290.0,-256.5,-225.0,-210.8000030517578,-206.9199981689453
96,-305.7799987792969,125.13485717773438,19.214618682861328,172.0979461669922,-305.7799987792969,-303.0,54.0696907043457,-434.32000732421875,-395.25,-379.70001220703125,-333.25,-303.0,-275.25,-232.8000030517578,-224.6999969482422,-207.0
112,-315.79998779296875,124.85597229003906,19.938756942749023,171.61544036865234,-315.79998779296875,-307.0,49.47867965698242,-434.32000732421875,-400.1499938964844,-391.0,-337.5,-307.0,-278.75,-262.20001220703125,-247.64999389648438,-233.82000732421875
128,-322.2599792480469,124.51872253417969,20.64578628540039,171.0718536376953,-322.260009765625,-317.0,50.334800720214844,-442.1600036621094,-413.70001220703125,-391.29998779296875,-353.25,-317.0,-283.75,-266.8999938964844,-254.8000030517578,-240.86000061035156
144,-325.91998291015625,124.225830078125,21.387590408325195,170.54056549072266,-325.9200134277344,-319.5,48.61330795288086,-442.1600036621094,-413.70001220703125,-391.29998779296875,-355.25,-319.5,-292.75,-274.79998779296875,-262.6000061035156,-247.72000122070312
160,-330.94000244140625,123.97130584716797,22.07326889038086,170.0739974975586,-330.94000244140625,-322.0,48.55117416381836,-450.0199890136719,-427.3500061035156,-395.5,-363.25,-322.0,-294.5,-277.0,-266.95001220703125,-255.97999572753906
176,-333.05999755859375,123.6809310913086,22.88664436340332,169.51880645751953,-333.05999755859375,-322.5,46.97846984863281,-450.0199890136719,-427.3500061035156,-395.5,-363.25,-322.5,-299.0,-279.0,-274.8999938964844,-265.94000244140625
192,-335.47998046875,123.4047622680664,23.413602828979492,169.05728912353516,-335.4800109863281,-326.0,46.195125579833984,-450.0199890136719,-427.3500061035156,-395.5,-363.25,-326.0,-301.0,-282.6000061035156,-276.8999938964844,-265.94000244140625
