step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-158.94000244140625,0.0,0.0,84.31173706054688,-158.94000244140625,-160.0,72.41779327392578,-324.1600036621094,-280.4499816894531,-262.3999938964844,-201.5,-160.0,-110.75,-72.20001220703125,-49.750022888183594,-15.939987182617188
16,-199.3199920654297,0.0,0.0,83.27772521972656,-199.32000732421875,-196.0,74.49374389648438,-339.17999267578125,-332.0,-308.20001220703125,-249.25,-196.0,-151.75,-97.60000610351562,-70.50004577636719,-49.89997863769531
24,-225.59999084472656,0.0,0.0,82.52043151855469,-225.60000610351562,-226.5,73.18319702148438,-350.05999755859375,-332.3500061035156,-318.20001220703125,-276.25,-226.5,-175.5,-140.00001525878906,-122.00009155273438,-62.639923095703125
32,-240.33999633789062,0.0,0.0,81.81393432617188,-240.33999633789062,-240.0,67.72639465332031,-353.3600158691406,-339.0,-320.3999938964844,-279.25,-240.0,-203.0,-157.60000610351562,-145.35015869140625,-80.91998291015625
40,-254.47999572753906,0.0,0.0,81.11766052246094,-254.47999572753906,-255.5,63.571292877197266,-372.2200012207031,-350.1499938964844,-332.0,-287.0,-255.5,-218.5,-189.89999389648438,-157.80001831054688,-114.31985473632812
48,-268.7799987792969,0.0,0.0,80.57621765136719,-268.7799987792969,-270.0,62.54351043701172,-394.2799987792969,-371.04998779296875,-339.0,-301.5,-270.0,-228.75,-203.0,-195.75003051757812,-186.83953857421875
56,-276.47998046875,0.0,0.0,80.0499496459961,-276.4800109863281,-276.0,58.72537612915039,-394.2799987792969,-372.25,-340.1000061035156,-307.25,-276.0,-239.75,-206.60000610351562,-196.95001220703125,-187.73973083496094
64,-285.8599853515625,0.0,0.0,79.4669189453125,-285.8599853515625,-280.5,61.299598693847656,-403.1000061035156,-389.1000061035156,-371.1000061035156,-320.75,-280.5,-248.75,-213.5,-197.95001220703125,-187.73973083496094
72,-291.3999938964844,0.0,0.0,78.90225982666016,-291.3999938964844,-287.0,59.3610954284668,-403.1000061035156,-389.1000061035156,-371.1000061035156,-324.0,-287.0,-254.75,-227.70001220703125,-207.95001220703125,-187.73973083496094
80,-297.32000732421875,0.0,0.0,78.3609619140625,-297.32000732421875,-292.0,59.8835334777832,-445.239990234375,-391.1000061035156,-372.5,-327.5,-292.0,-263.75,-231.0,-209.95001220703125,-196.5596923828125
88,-305.6000061035156,0.0,0.0,77.83570098876953,-305.6000061035156,-297.0,57.89973831176758,-457.1400146484375,-398.20001220703125,-382.1000061035156,-339.25,-297.0,-272.5,-239.0,-224.75003051757812,-208.7799530029297
96,-314.03997802734375,0.0,0.0,77.35990905761719,-314.0400085449219,-302.5,60.53510284423828,-464.3800048828125,-445.29998779296875,-391.20001220703125,-348.5,-302.5,-276.75,-245.70001220703125,-236.95001220703125,-219.7799530029297
104,-319.4599914550781,0.0,0.0,76.86566925048828,-319.4599914550781,-309.0,59.52585983276367,-464.3800048828125,-445.29998779296875,-391.20001220703125,-353.25,-309.0,-283.75,-247.8000030517578,-236.95001220703125,-225.65992736816406
112,-327.1399841308594,0.0,0.0,76.3017349243164,-327.1400146484375,-324.0,57.730064392089844,-464.3800048828125,-445.29998779296875,-393.1000061035156,-360.0,-324.0,-290.5,-253.70001220703125,-244.7000274658203,-235.79995727539062
120,-332.8999938964844,0.0,0.0,75.7918930053711,-332.8999938964844,-332.0,57.397647857666016,-464.3800048828125,-445.29998779296875,-394.3999938964844,-366.25,-332.0,-295.5,-263.0,-244.7000274658203,-235.79995727539062
128,-342.1199951171875,0.0,0.0,75.19679260253906,-342.1199951171875,-339.5,61.574066162109375,-483.55999755859375,-451.29998779296875,-408.3999938964844,-378.0,-339.5,-300.25,-265.79998779296875,-244.7000274658203,-235.95999145507812
136,-345.1399841308594,0.0,0.0,74.58493041992188,-345.1400146484375,-345.0,61.05604553222656,-483.55999755859375,-451.29998779296875,-422.5999755859375,-382.0,-345.0,-301.0,-265.79998779296875,-246.90000915527344,-236.9399871826172
144,-357.1999816894531,0.0,0.0,73.90204620361328,-357.20001220703125,-355.5,56.31465148925781,-483.55999755859375,-457.20001220703125,-437.0,-389.0,-355.5,-318.0,-288.70001220703125,-275.9000244140625,-247.9399871826172
152,-367.2599792480469,0.0,0.0,73.33132934570312,-367.260009765625,-366.5,57.42536544799805,-483.55999755859375,-464.6499938964844,-445.3999938964844,-398.0,-366.5,-330.0,-297.5,-276.95001220703125,-262.94000244140625
160,-376.7799987792969,0.0,0.0,72.80039978027344,-376.7799987792969,-378.5,63.60889434814453,-511.05999755859375,-477.20001220703125,-449.20001220703125,-404.75,-378.5,-334.75,-305.79998779296875,-276.95001220703125,-262.94000244140625
168,-384.97998046875,0.0,0.0,72.23880767822266,-384.9800109863281,-385.5,63.314292907714844,-511.05999755859375,-477.20001220703125,-458.29998779296875,-424.0,-385.5,-341.25,-309.70001220703125,-297.4000549316406,-273.77996826171875
176,-391.4599914550781,0.0,0.0,71.68348693847656,-391.4599914550781,-392.0,64.87625122070312,-514.280029296875,-484.3999938964844,-461.29998779296875,-432.75,-392.0,-348.25,-315.0,-301.2000732421875,-273.77996826171875
184,-400.3800048828125,0.0,0.0,71.07975769042969,-400.3800048828125,-394.0,68.15948486328125,-528.219970703125,-513.0499877929688,-483.29998779296875,-445.0,-394.0,-353.75,-323.3000183105469,-303.10009765625,-273.8199462890625
192,-409.5799865722656,0.0,0.0,70.46578216552734,-409.5799865722656,-403.0,68.52680206298828,-539.1599731445312,-514.5999755859375,-492.6000061035156,-451.0,-403.0,-362.25,-329.79998779296875,-306.8500061035156,-285.8199462890625
200,-420.7599792480469,0.0,0.0,69.84803771972656,-420.760009765625,-423.5,68.5250473022461,-548.5800170898438,-528.0999755859375,-511.0,-460.0,-423.5,-370.0,-336.0,-323.6500244140625,-299.8199462890625
208,-429.6199951171875,0.0,0.0,69.28971862792969,-429.6199951171875,-430.0,68.82990264892578,-553.47998046875,-530.4500122070312,-511.20001220703125,-475.5,-430.0,-384.75,-336.8999938964844,-329.70001220703125,-299.8199462890625
216,-438.5799865722656,0.0,0.0,68.63996124267578,-438.5799865722656,-435.0,67.97384643554688,-580.9199829101562,-547.25,-528.2000122070312,-477.75,-435.0,-392.0,-352.70001220703125,-335.9000244140625,-330.8599853515625
224,-442.6600036621094,0.0,0.0,68.04289245605469,-442.6600036621094,-436.5,68.36566925048828,-580.9199829101562,-552.25,-539.2000122070312,-483.75,-436.5,-396.0,-352.70001220703125,-335.9000244140625,-330.8599853515625
232,-449.3199768066406,0.0,0.0,67.5778579711914,-449.32000732421875,-445.5,70.03911590576172,-589.739990234375,-579.0499877929688,-542.5,-492.25,-445.5,-398.75,-363.70001220703125,-336.95001220703125,-333.7999572753906
240,-462.5,0.0,0.0,67.03197479248047,-462.5,-458.0,74.21219635009766,-653.0800170898438,-590.5999755859375,-552.9000244140625,-510.75,-458.0,-409.75,-365.0,-352.95001220703125,-336.94000244140625
248,-469.6199951171875,0.0,0.0,66.4989242553711,-469.6199951171875,-462.5,81.79092407226562,-657.1199951171875,-618.4000244140625,-562.8999633789062,-514.0,-462.5,-415.5,-371.3000183105469,-359.6500244140625,-337.97998046875
256,-475.2200012207031,0.0,0.0,65.87210845947266,-475.2200012207031,-463.5,82.43840789794922,-657.1199951171875,-625.0499877929688,-590.2000122070312,-520.5,-463.5,-420.25,-375.6000061035156,-362.9000244140625,-352.77996826171875
264,-481.1399841308594,0.0,0.0,65.38131713867188,-481.1400146484375,-474.0,79.91345977783203,-657.1199951171875,-625.0499877929688,-590.2000122070312,-523.5,-474.0,-424.0,-393.5,-364.8000183105469,-352.77996826171875
272,-493.17999267578125,0.0,0.0,64.82415008544922,-493.17999267578125,-489.5,85.8693618774414,-664.239990234375,-642.5499877929688,-607.0999755859375,-545.0,-489.5,-426.25,-395.79998779296875,-370.50006103515625,-352.77996826171875
280,-501.4599914550781,0.0,0.0,64.25402069091797,-501.4599914550781,-496.5,86.59427642822266,-726.4000244140625,-642.5499877929688,-607.0999755859375,-545.0,-496.5,-441.5,-399.8999938964844,-384.8000183105469,-360.0
288,-506.2599792480469,0.0,0.0,63.68401336669922,-506.260009765625,-499.5,85.40159606933594,-726.4000244140625,-642.5499877929688,-607.0999755859375,-547.0,-499.5,-453.5,-402.70001220703125,-388.8000183105469,-360.97998046875
296,-513.1599731445312,0.0,0.0,63.130741119384766,-513.1599731445312,-506.0,86.84925842285156,-726.4000244140625,-653.2000122070312,-611.5999755859375,-557.5,-506.0,-456.25,-406.0,-394.0,-382.5399169921875
304,-525.3599853515625,0.0,0.0,62.51055145263672,-525.3599853515625,-527.0,90.3706283569336,-749.9199829101562,-669.6500244140625,-636.5999755859375,-581.25,-527.0,-463.0,-411.0,-399.95001220703125,-382.5399169921875
312,-535.6199951171875,0.0,0.0,61.91248321533203,-535.6199951171875,-538.0,94.56339263916016,-769.52001953125,-695.0499877929688,-643.0999755859375,-586.25,-538.0,-464.75,-413.70001220703125,-405.8500061035156,-384.4998779296875
320,-544.3599853515625,0.0,0.0,61.36894226074219,-544.3599853515625,-542.0,94.25312042236328,-769.52001953125,-696.0,-677.4000244140625,-598.75,-542.0,-475.75,-425.4000244140625,-405.8500061035156,-384.4998779296875
328,-553.3599853515625,0.0,0.0,60.801307678222656,-553.3599853515625,-549.5,93.31715393066406,-797.239990234375,-696.0,-677.4000244140625,-608.5,-549.5,-480.25,-453.5,-410.7500305175781,-397.94000244140625
336,-558.1199951171875,0.0,0.0,60.23666763305664,-558.1199951171875,-554.5,95.2080078125,-797.239990234375,-716.6499633789062,-681.0999755859375,-611.25,-554.5,-482.5,-453.5,-417.6500244140625,-398.91998291015625
344,-567.3999633789062,0.0,0.0,59.67527389526367,-567.4000244140625,-560.0,97.8438491821289,-797.4400024414062,-716.6499633789062,-682.4000244140625,-630.5,-560.0,-488.25,-453.5,-419.9000244140625,-405.8599853515625
