step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-129.6999969482422,63.67708969116211,6.946727275848389,87.80513381958008,-129.6999969482422,-127.0,23.472322463989258,-180.05999755859375,-168.4499969482422,-161.10000610351562,-144.25,-127.0,-111.75,-102.80000305175781,-99.0,-90.93998718261719
96,-142.67999267578125,63.3724365234375,9.006075859069824,87.08434295654297,-142.67999267578125,-140.0,22.85820770263672,-197.0800018310547,-183.0500030517578,-170.6999969482422,-157.0,-140.0,-126.5,-113.0,-108.95000457763672,-105.85997009277344
144,-152.17999267578125,63.05637741088867,10.616764068603516,86.36202430725098,-152.17999267578125,-149.0,23.624723434448242,-206.25999450683594,-201.10000610351562,-183.79998779296875,-162.25,-149.0,-138.0,-122.9000015258789,-117.95000457763672,-112.97999572753906
192,-158.27999877929688,62.752655029296875,11.987859725952148,85.65760612487793,-158.27999877929688,-154.0,24.732196807861328,-219.13999938964844,-203.0,-192.3000030517578,-172.25,-154.0,-141.0,-133.8000030517578,-121.95000457763672,-116.95999145507812
240,-163.63999938964844,62.4093017578125,13.116186141967773,84.933837890625,-163.63999938964844,-161.5,23.39893913269043,-219.13999938964844,-203.10000610351562,-195.10000610351562,-175.25,-161.5,-147.0,-139.0,-134.0,-120.91998291015625
288,-168.83999633789062,62.075592041015625,14.115243911743164,84.23186874389648,-168.83999633789062,-165.0,23.365238189697266,-226.05999755859375,-206.14999389648438,-197.39999389648438,-183.0,-165.0,-151.0,-142.0,-139.95001220703125,-135.87997436523438
336,-173.4199981689453,61.75971984863281,15.074920654296875,83.53364944458008,-173.4199981689453,-171.0,23.868465423583984,-229.0,-219.10000610351562,-203.1999969482422,-187.25,-171.0,-155.75,-143.89999389648438,-140.0,-138.97999572753906
384,-178.0,61.4331169128418,15.925870895385742,82.83462333679199,-178.0,-176.5,23.214651107788086,-229.0,-221.25,-205.10000610351562,-193.0,-176.5,-162.25,-148.89999389648438,-141.90000915527344,-139.97999572753906
432,-184.8199920654297,61.059349060058594,16.68799591064453,82.09892463684082,-184.82000732421875,-182.0,22.40641975402832,-230.10000610351562,-229.0,-219.10000610351562,-196.25,-182.0,-171.0,-156.0,-151.0,-141.95999145507812
480,-190.55999755859375,60.624237060546875,17.391189575195312,81.30136108398438,-190.55999755859375,-185.5,24.387832641601562,-242.16000366210938,-235.1999969482422,-229.0,-203.5,-185.5,-173.75,-163.60000610351562,-155.90000915527344,-151.97999572753906
528,-195.39999389648438,60.199493408203125,18.099546432495117,80.49353981018066,-195.39999389648438,-191.0,25.997690200805664,-250.13999938964844,-239.0500030517578,-230.10000610351562,-210.25,-191.0,-177.0,-168.89999389648438,-158.0,-155.95999145507812
576,-200.1999969482422,59.7714958190918,18.702327728271484,79.69258499145508,-200.1999969482422,-196.0,27.626075744628906,-270.05999755859375,-249.0500030517578,-233.1999969482422,-218.25,-196.0,-179.5,-171.0,-164.95001220703125,-157.91998291015625
624,-203.6199951171875,59.328269958496094,19.265628814697266,78.87979125976562,-203.6199951171875,-200.5,25.95102310180664,-270.05999755859375,-249.0500030517578,-235.0,-219.25,-200.5,-181.75,-174.89999389648438,-171.0,-165.95999145507812
672,-208.55999755859375,58.875091552734375,19.790176391601562,78.0575180053711,-208.55999755859375,-203.5,25.913053512573242,-273.1199951171875,-256.04998779296875,-235.39999389648438,-223.75,-203.5,-191.25,-179.89999389648438,-173.95001220703125,-169.91998291015625
720,-211.72000122070312,58.404685974121094,20.26123046875,77.21733474731445,-211.72000122070312,-209.0,26.588748931884766,-273.6199951171875,-256.04998779296875,-244.39999389648438,-229.0,-209.0,-194.0,-180.0,-175.95001220703125,-173.0
768,-221.39999389648438,57.90642547607422,20.69261932373047,76.35605812072754,-221.39999389648438,-215.0,31.15509796142578,-304.05999755859375,-279.1000061035156,-270.29998779296875,-235.0,-215.0,-197.0,-188.89999389648438,-183.0,-179.91998291015625
816,-228.77999877929688,57.37323760986328,21.04759979248047,75.49118995666504,-228.77999877929688,-226.5,31.292037963867188,-304.29998779296875,-279.1000061035156,-273.0,-245.75,-226.5,-202.75,-193.8000030517578,-187.90000915527344,-182.9399871826172
864,-241.6199951171875,56.8447380065918,21.356182098388672,74.62349510192871,-241.6199951171875,-236.0,32.04583740234375,-306.260009765625,-303.0,-283.0,-265.0,-236.0,-221.5,-201.8000030517578,-194.80001831054688,-188.9399871826172
912,-247.45999145507812,56.332679748535156,21.689144134521484,73.7607536315918,-247.4600067138672,-244.0,32.29347229003906,-310.17999267578125,-303.04998779296875,-292.29998779296875,-270.25,-244.0,-223.0,-208.89999389648438,-202.0,-194.95999145507812
960,-251.25999450683594,55.815155029296875,21.948123931884766,72.90282249450684,-251.25999450683594,-247.5,32.638206481933594,-319.05999755859375,-304.1000061035156,-296.29998779296875,-272.25,-247.5,-228.75,-209.89999389648438,-202.95001220703125,-198.87997436523438
1008,-256.3999938964844,55.32882308959961,22.2202205657959,72.08882904052734,-256.3999938964844,-251.5,31.699840545654297,-319.05999755859375,-305.04998779296875,-301.20001220703125,-279.25,-251.5,-234.25,-217.89999389648438,-207.80001831054688,-201.97999572753906
1056,-263.2599792480469,54.78340148925781,22.412778854370117,71.22620391845703,-263.260009765625,-264.0,31.907560348510742,-322.1000061035156,-310.3500061035156,-303.1000061035156,-287.0,-264.0,-239.0,-224.60000610351562,-214.45004272460938,-201.97999572753906
