step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
27,-489.6600036621094,127.84984588623047,8.717700958251953,176.82826232910156,-489.6600036621094,-465.0,119.62075805664062,-770.5599975585938,-711.2000122070312,-660.2999877929688,-551.0,-465.0,-419.0,-354.1000061035156,-326.85009765625,-273.8399658203125
54,-557.2999877929688,127.7004623413086,10.047294616699219,176.52486165364584,-557.2999877929688,-550.0,123.30316925048828,-854.6799926757812,-769.2999877929688,-718.2999877929688,-634.5,-550.0,-475.25,-411.70001220703125,-374.9501037597656,-335.9599914550781
81,-589.2799682617188,127.55721282958984,11.215899467468262,176.2273406982422,-589.280029296875,-564.5,110.34872436523438,-854.6799926757812,-783.8999633789062,-734.5,-657.5,-564.5,-517.75,-468.70001220703125,-447.8000183105469,-354.57989501953125
108,-617.760009765625,127.40865325927734,12.22629165649414,175.93154907226562,-617.760009765625,-595.0,100.34651184082031,-854.6799926757812,-818.0999755859375,-751.0,-674.75,-595.0,-551.75,-508.8999938964844,-472.8000183105469,-457.9599914550781
135,-635.4199829101562,127.25048065185547,13.114596366882324,175.63034057617188,-635.4199829101562,-633.5,100.65099334716797,-854.6799926757812,-818.0999755859375,-782.9000244140625,-700.25,-633.5,-558.0,-517.0,-508.0,-462.8599853515625
162,-642.3599853515625,127.10040283203125,13.976661682128906,175.33550008138022,-642.3599853515625,-642.0,96.53968048095703,-854.6799926757812,-818.0999755859375,-782.9000244140625,-704.25,-642.0,-564.0,-523.5999755859375,-511.8500061035156,-507.8799743652344
189,-650.6799926757812,126.95327758789062,14.805482864379883,175.04082234700522,-650.6799926757812,-646.0,96.43743133544922,-854.6799926757812,-821.3499755859375,-791.0,-711.75,-646.0,-569.75,-528.5,-511.8500061035156,-507.8799743652344
216,-662.239990234375,126.81526947021484,15.561500549316406,174.76106770833334,-662.239990234375,-655.5,92.81951141357422,-854.6799926757812,-821.3499755859375,-791.0,-728.25,-655.5,-586.75,-553.7000122070312,-526.6500244140625,-512.0
243,-665.5799560546875,126.671142578125,16.29568862915039,174.4670664469401,-665.5800170898438,-657.5,91.55841827392578,-854.6799926757812,-821.3499755859375,-791.0,-728.25,-657.5,-589.25,-553.7000122070312,-526.6500244140625,-512.0
270,-673.8999633789062,126.52304077148438,16.954877853393555,174.1790771484375,-673.9000244140625,-662.5,88.33476257324219,-854.6799926757812,-821.3499755859375,-791.2000122070312,-734.0,-662.5,-606.0,-559.7999877929688,-547.4000244140625,-531.8999633789062
297,-678.9400024414062,126.36857604980469,17.63791847229004,173.87401835123697,-678.9400024414062,-670.0,87.63558959960938,-854.8200073242188,-821.3499755859375,-791.2000122070312,-734.75,-670.0,-614.25,-565.7999877929688,-549.300048828125,-531.8999633789062
