step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-248.6999969482422,127.96185302734375,7.76027250289917,177.03729248046875,-248.6999969482422,-248.0,57.36732864379883,-368.0799865722656,-357.3999938964844,-322.8999938964844,-282.5,-248.0,-207.0,-183.6000213623047,-152.85000610351562,-140.7799530029297
64,-273.8999938964844,127.93168640136719,8.192686080932617,176.96400833129883,-273.8999938964844,-266.0,55.65761184692383,-389.32000732421875,-372.1499938964844,-357.79998779296875,-303.5,-266.0,-234.25,-206.89999389648438,-199.0,-195.9399871826172
96,-295.44000244140625,127.9097900390625,8.549468040466309,176.90516662597656,-295.44000244140625,-287.0,52.96099090576172,-405.239990234375,-376.6499938964844,-370.1000061035156,-331.0,-287.0,-256.5,-239.0,-226.60003662109375,-206.8399658203125
128,-307.67999267578125,127.88682556152344,8.87515640258789,176.84721755981445,-307.67999267578125,-298.5,50.95328903198242,-417.5,-397.1499938964844,-372.29998779296875,-334.25,-298.5,-272.75,-248.8000030517578,-241.85000610351562,-227.0
160,-314.82000732421875,127.8655014038086,9.149436950683594,176.79505157470703,-314.82000732421875,-309.0,48.531097412109375,-417.5,-397.1499938964844,-375.0,-343.25,-309.0,-281.0,-258.6000061035156,-246.90000915527344,-232.87997436523438
192,-323.4599914550781,127.84466552734375,9.400938034057617,176.74455642700195,-323.4599914550781,-319.5,49.0600471496582,-442.739990234375,-400.25,-378.1000061035156,-351.0,-319.5,-288.75,-268.6000061035156,-252.80001831054688,-238.87997436523438
224,-327.1600036621094,127.82308197021484,9.669057846069336,176.6907844543457,-327.1600036621094,-321.0,49.59873580932617,-442.739990234375,-405.1499938964844,-389.0,-363.5,-321.0,-291.75,-270.79998779296875,-252.80001831054688,-238.87997436523438
256,-334.94000244140625,127.80458068847656,9.897626876831055,176.64397811889648,-334.94000244140625,-327.5,48.558589935302734,-442.739990234375,-417.0,-397.29998779296875,-367.25,-327.5,-304.75,-275.0,-265.0,-252.87997436523438
288,-339.3999938964844,127.78797912597656,10.111930847167969,176.60072326660156,-339.3999938964844,-332.0,48.82355880737305,-442.739990234375,-417.79998779296875,-405.29998779296875,-370.0,-332.0,-306.5,-278.79998779296875,-268.8000183105469,-253.0
320,-342.41998291015625,127.7711410522461,10.310497283935547,176.5590362548828,-342.4200134277344,-335.5,47.56893539428711,-442.739990234375,-417.79998779296875,-405.29998779296875,-370.0,-335.5,-314.0,-283.5,-271.8500061035156,-258.8799743652344
352,-350.3399963378906,127.75668334960938,10.513728141784668,176.51800918579102,-350.3399963378906,-345.0,49.91737747192383,-479.29998779296875,-439.1499938964844,-413.3999938964844,-375.0,-345.0,-319.75,-291.8999938964844,-275.6500244140625,-264.8799743652344
384,-353.0799865722656,127.7424545288086,10.697154998779297,176.47967910766602,-353.0799865722656,-346.5,47.573246002197266,-479.29998779296875,-439.1499938964844,-413.3999938964844,-375.0,-346.5,-322.5,-294.8999938964844,-290.2000732421875,-266.9599914550781
416,-355.94000244140625,127.72423553466797,10.896158218383789,176.4357147216797,-355.94000244140625,-349.5,46.63706970214844,-479.29998779296875,-439.1499938964844,-417.0,-375.25,-349.5,-327.0,-302.4000244140625,-291.95001220703125,-268.9599914550781
448,-357.29998779296875,127.70848846435547,11.082069396972656,176.3944320678711,-357.29998779296875,-351.0,47.23357009887695,-479.29998779296875,-439.1499938964844,-417.0,-380.5,-351.0,-327.0,-302.4000244140625,-291.95001220703125,-268.9599914550781
480,-359.5199890136719,127.69281005859375,11.253889083862305,176.35420608520508,-359.5199890136719,-351.0,48.503089904785156,-485.17999267578125,-443.5999755859375,-417.29998779296875,-385.75,-351.0,-328.75,-302.4000244140625,-291.95001220703125,-268.9599914550781
512,-362.55999755859375,127.6763916015625,11.421687126159668,176.3132095336914,-362.55999755859375,-358.0,48.110565185546875,-485.17999267578125,-443.5999755859375,-420.6000061035156,-389.0,-358.0,-332.5,-306.6000061035156,-292.95001220703125,-274.8399658203125
544,-363.3800048828125,127.66105651855469,11.59716796875,176.27266311645508,-363.3800048828125,-359.0,47.528472900390625,-485.17999267578125,-443.5999755859375,-420.6000061035156,-389.0,-359.0,-333.75,-314.20001220703125,-292.95001220703125,-274.8399658203125
576,-364.5799865722656,127.64327239990234,11.754373550415039,176.2320671081543,-364.5799865722656,-359.0,46.977054595947266,-485.17999267578125,-443.5999755859375,-420.6000061035156,-389.0,-359.0,-333.75,-314.20001220703125,-294.9000244140625,-290.679931640625
608,-366.1199951171875,127.62700653076172,11.910993576049805,176.19325256347656,-366.1199951171875,-361.0,47.72049331665039,-485.17999267578125,-443.5999755859375,-426.29998779296875,-394.75,-361.0,-334.0,-314.20001220703125,-294.9000244140625,-290.679931640625
640,-367.239990234375,127.61235046386719,12.067359924316406,176.15465927124023,-367.239990234375,-363.0,47.53064727783203,-485.17999267578125,-443.5999755859375,-426.29998779296875,-394.75,-363.0,-334.0,-314.79998779296875,-294.9000244140625,-290.679931640625
672,-368.6399841308594,127.59552001953125,12.228309631347656,176.11366653442383,-368.6400146484375,-364.0,46.47547912597656,-485.17999267578125,-443.5999755859375,-426.29998779296875,-394.75,-364.0,-337.25,-317.70001220703125,-296.9000244140625,-291.659912109375
704,-368.6999816894531,127.57817840576172,12.398910522460938,176.0695571899414,-368.70001220703125,-364.0,46.390625,-485.17999267578125,-443.5999755859375,-426.29998779296875,-394.75,-364.0,-337.25,-318.6000061035156,-297.0,-291.659912109375
736,-368.7799987792969,127.5634765625,12.547965049743652,176.03144073486328,-368.7799987792969,-364.0,46.40141677856445,-485.17999267578125,-443.5999755859375,-426.29998779296875,-394.75,-364.0,-337.25,-318.6000061035156,-297.0,-291.659912109375
768,-371.2599792480469,127.54766845703125,12.705551147460938,175.99032974243164,-371.260009765625,-366.0,45.347023010253906,-485.17999267578125,-443.5999755859375,-426.29998779296875,-397.75,-366.0,-342.5,-320.0,-306.8000183105469,-296.9599914550781
800,-372.1399841308594,127.53125,12.850980758666992,175.9505729675293,-372.1400146484375,-367.5,45.43303298950195,-485.17999267578125,-443.5999755859375,-426.29998779296875,-400.0,-367.5,-344.5,-320.0,-306.8000183105469,-296.9599914550781
832,-373.1399841308594,127.51506042480469,13.000404357910156,175.91098403930664,-373.1400146484375,-367.5,44.94664001464844,-485.17999267578125,-443.5999755859375,-426.29998779296875,-400.25,-367.5,-344.5,-321.0,-306.8000183105469,-297.0
864,-373.9599914550781,127.49847412109375,13.129402160644531,175.87221908569336,-373.9599914550781,-368.5,44.4996452331543,-485.17999267578125,-443.5999755859375,-426.29998779296875,-400.25,-368.5,-345.0,-321.0,-307.0,-297.0
896,-375.3800048828125,127.48314666748047,13.2761869430542,175.83265686035156,-375.3800048828125,-370.0,43.848323822021484,-485.17999267578125,-443.5999755859375,-426.29998779296875,-400.25,-370.0,-347.0,-321.0,-307.0,-297.0
928,-376.8800048828125,127.46727752685547,13.402875900268555,175.79541397094727,-376.8800048828125,-371.0,43.24032211303711,-485.17999267578125,-443.5999755859375,-426.29998779296875,-400.25,-371.0,-350.5,-324.6000061035156,-308.9000244140625,-297.0
960,-378.2799987792969,127.45077514648438,13.53813362121582,175.7557830810547,-378.2799987792969,-372.5,42.22868347167969,-485.17999267578125,-443.5999755859375,-426.29998779296875,-401.0,-372.5,-354.0,-330.4000244140625,-312.8000183105469,-297.0
992,-379.0799865722656,127.43637084960938,13.676048278808594,175.7172622680664,-379.0799865722656,-372.5,41.155479431152344,-485.17999267578125,-443.5999755859375,-426.29998779296875,-401.0,-372.5,-355.5,-331.0,-319.95001220703125,-310.7199401855469
1024,-379.8399963378906,127.42156982421875,13.796916961669922,175.68099212646484,-379.8399963378906,-373.0,40.999446868896484,-485.17999267578125,-443.5999755859375,-426.29998779296875,-402.0,-373.0,-356.75,-331.0,-319.95001220703125,-310.7199401855469
1056,-380.1399841308594,127.40574645996094,13.91731071472168,175.6430892944336,-380.1400146484375,-373.0,41.09306716918945,-485.17999267578125,-443.5999755859375,-426.29998779296875,-405.5,-373.0,-356.75,-332.79998779296875,-319.95001220703125,-310.7199401855469
1088,-382.05999755859375,127.38906860351562,14.046529769897461,175.6032485961914,-382.05999755859375,-374.0,40.293128967285156,-485.17999267578125,-443.5999755859375,-428.1000061035156,-408.25,-374.0,-357.0,-334.79998779296875,-321.0,-312.9599914550781
1120,-383.1999816894531,127.3727035522461,14.169623374938965,175.56549835205078,-383.20001220703125,-376.5,39.79170608520508,-485.17999267578125,-443.5999755859375,-428.1000061035156,-408.25,-376.5,-357.0,-335.0,-321.0,-316.8799743652344
