step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
100,-76.41999816894531,31.978017807006836,2.441514730453491,44.19292106628418,-76.41999816894531,-73.0,13.178150177001953,-113.18000030517578,-99.0999984741211,-92.19999694824219,-81.25,-73.0,-69.0,-63.0,-61.79999923706055,-53.939998626708984
200,-82.33999633789062,31.955724716186523,2.9512906074523926,44.103255081176755,-82.33999633789062,-80.0,13.428492546081543,-120.04000091552734,-109.05000305175781,-99.19999694824219,-90.0,-80.0,-73.0,-66.9000015258789,-65.94999694824219,-62.91999816894531
300,-85.72000122070312,31.931711196899414,3.378936767578125,44.01170425415039,-85.72000122070312,-84.0,12.823478698730469,-120.04000091552734,-110.1500015258789,-101.0,-93.0,-84.0,-76.0,-71.0,-68.94999694824219,-65.9800033569336
400,-88.97999572753906,31.910764694213867,3.7542715072631836,43.9243221282959,-88.9800033569336,-87.0,13.18178939819336,-122.04000091552734,-118.0999984741211,-109.0999984741211,-95.0,-87.0,-81.0,-74.80000305175781,-71.0,-66.0
500,-91.15999603271484,31.886775970458984,4.087332248687744,43.834907150268556,-91.16000366210938,-89.5,12.845791816711426,-124.0,-120.0,-110.0,-96.25,-89.5,-83.0,-76.9000015258789,-72.94999694824219,-71.0
600,-92.18000030517578,31.860794067382812,4.391643524169922,43.74439544677735,-92.18000030517578,-91.0,12.66994857788086,-124.0,-120.0,-110.0,-99.0,-91.0,-83.75,-77.9000015258789,-75.0,-71.0
700,-92.91999816894531,31.835588455200195,4.680591583251953,43.652705383300784,-92.91999816894531,-91.5,12.119141578674316,-124.0,-120.0,-110.0,-99.0,-91.5,-84.0,-79.9000015258789,-76.94999694824219,-71.9800033569336
800,-93.9000015258789,31.803869247436523,4.957188129425049,43.554121780395505,-93.9000015258789,-92.5,11.700855255126953,-124.0,-120.0,-110.0,-99.25,-92.5,-87.0,-81.0,-77.94999694824219,-74.94000244140625
900,-94.19999694824219,31.771865844726562,5.21568489074707,43.455147171020506,-94.19999694824219,-93.0,11.366617202758789,-124.0,-120.0,-110.0,-99.25,-93.0,-87.0,-81.9000015258789,-78.94999694824219,-75.9800033569336
1000,-94.63999938964844,31.736448287963867,5.463746547698975,43.35237579345703,-94.63999938964844,-93.0,11.486966133117676,-124.0,-120.0,-110.30000305175781,-100.0,-93.0,-87.0,-81.9000015258789,-78.94999694824219,-75.9800033569336
1100,-95.19999694824219,31.697372436523438,5.7030229568481445,43.24415283203125,-95.19999694824219,-93.0,11.457747459411621,-124.0,-120.0,-113.0,-101.0,-93.0,-87.0,-82.9000015258789,-80.0,-78.0
1200,-96.6199951171875,31.657573699951172,5.945247650146484,43.13032913208008,-96.62000274658203,-95.0,11.404191970825195,-124.0,-120.0,-113.0,-103.25,-95.0,-87.0,-83.0,-80.94999694824219,-78.9800033569336
1300,-97.05999755859375,31.61237144470215,6.1661601066589355,43.01458168029785,-97.05999755859375,-95.0,11.340034484863281,-124.0,-120.0,-113.0,-104.0,-95.0,-88.0,-83.0,-80.94999694824219,-78.9800033569336
1400,-98.19999694824219,31.562664031982422,6.399991512298584,42.88707237243652,-98.19999694824219,-96.5,11.396491050720215,-124.0,-120.0,-115.0999984741211,-105.0,-96.5,-90.75,-83.9000015258789,-80.94999694824219,-78.9800033569336
1500,-99.0,31.50290870666504,6.617232322692871,42.75022163391113,-99.0,-97.0,10.981802940368652,-124.0,-120.0,-115.0999984741211,-106.25,-97.0,-91.0,-85.9000015258789,-83.94999694824219,-81.95999908447266
