step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-549.3800048828125,127.9931640625,7.3396315574646,177.10782623291016,-549.3800048828125,-547.5,104.71588134765625,-765.1400146484375,-735.75,-688.0,-610.5,-547.5,-471.5,-417.70001220703125,-399.8500061035156,-380.0
120,-614.3999633789062,127.98719787597656,7.429556846618652,177.0932388305664,-614.4000244140625,-603.5,103.06851959228516,-845.6799926757812,-793.4500122070312,-750.2000122070312,-670.0,-603.5,-545.25,-492.8999938964844,-477.60003662109375,-448.659912109375
180,-644.7999877929688,127.982421875,7.52030086517334,177.0804214477539,-644.7999877929688,-623.5,98.56835174560547,-879.8599853515625,-821.7000122070312,-764.2000122070312,-719.5,-623.5,-570.25,-535.4000244140625,-520.9000854492188,-477.57989501953125
240,-667.0,127.97835540771484,7.605733871459961,177.06825637817383,-667.0,-643.5,95.881591796875,-922.1599731445312,-846.7000122070312,-772.2000122070312,-727.25,-643.5,-607.0,-558.9000244140625,-548.8500366210938,-529.2598266601562
300,-681.5399780273438,127.97364807128906,7.6895904541015625,177.0557746887207,-681.5399780273438,-665.0,101.24005889892578,-930.1599731445312,-915.3499755859375,-822.3999633789062,-734.25,-665.0,-608.0,-571.9000244140625,-557.6500244140625,-545.7999267578125
360,-697.2000122070312,127.96944427490234,7.766707897186279,177.04460906982422,-697.2000122070312,-685.0,99.42615509033203,-930.1599731445312,-915.3499755859375,-836.0,-750.0,-685.0,-615.0,-592.5,-560.9500122070312,-549.97998046875
420,-711.719970703125,127.9654769897461,7.84717321395874,177.03303909301758,-711.719970703125,-700.5,94.14436340332031,-930.1599731445312,-915.3499755859375,-848.2999877929688,-760.5,-700.5,-638.5,-607.7999877929688,-587.4000244140625,-559.8199462890625
480,-717.3399658203125,127.96055603027344,7.915567398071289,177.0212745666504,-717.3400268554688,-703.5,94.59029388427734,-938.0599975585938,-922.2000122070312,-878.0999755859375,-762.5,-703.5,-643.75,-614.9000244140625,-595.0001220703125,-559.8199462890625
540,-725.6199951171875,127.9560546875,7.992599010467529,177.00919723510742,-725.6199951171875,-718.0,93.3611068725586,-938.0599975585938,-922.2000122070312,-878.0999755859375,-775.75,-718.0,-659.25,-623.5999755859375,-607.4000244140625,-564.8999633789062
600,-728.2799682617188,127.95166015625,8.057046890258789,176.99837493896484,-728.280029296875,-718.5,91.79085540771484,-938.0599975585938,-922.2000122070312,-878.0999755859375,-775.75,-718.5,-666.75,-623.5999755859375,-607.800048828125,-587.5399169921875
