step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-522.719970703125,127.98193359375,7.521616458892822,177.0798309326172,-522.719970703125,-512.5,99.19295501708984,-736.219970703125,-710.0499877929688,-673.7000122070312,-580.25,-512.5,-451.75,-410.29998779296875,-379.8999938964844,-346.70001220703125
100,-580.2999877929688,127.96722412109375,7.792434215545654,177.03963317871094,-580.2999877929688,-576.0,77.63497924804688,-736.219970703125,-710.0499877929688,-692.2000122070312,-631.25,-576.0,-522.5,-486.29998779296875,-462.6499938964844,-447.1199951171875
150,-618.5,127.95369720458984,8.02268123626709,177.00357666015626,-618.5,-608.0,80.0833969116211,-842.4400024414062,-748.9000244140625,-701.9000244140625,-666.25,-608.0,-568.0,-529.7000122070312,-506.0,-496.9200134277344
200,-642.5,127.9406967163086,8.251097679138184,176.96806640625,-642.5,-627.5,83.51329040527344,-842.4400024414062,-822.0,-741.5999755859375,-690.5,-627.5,-584.75,-548.7999877929688,-517.7999877929688,-511.0
250,-659.0199584960938,127.92939758300781,8.45658016204834,176.93551635742188,-659.02001953125,-634.0,89.20964050292969,-904.1599731445312,-824.9000244140625,-789.4000244140625,-697.0,-634.0,-596.5,-567.9000244140625,-538.0,-522.9000244140625
300,-666.6599731445312,127.91827392578125,8.644380569458008,176.9045379638672,-666.6599731445312,-655.5,87.4457778930664,-904.1599731445312,-824.9000244140625,-789.4000244140625,-701.0,-655.5,-607.5,-578.7999877929688,-538.0,-522.9000244140625
350,-680.4400024414062,127.90816497802734,8.815587043762207,176.87522888183594,-680.4400024414062,-670.0,90.1417007446289,-912.47998046875,-843.0999755859375,-818.4000244140625,-710.25,-670.0,-615.5,-592.7999877929688,-578.4500122070312,-538.0
400,-692.4199829101562,127.8984603881836,8.993392944335938,176.8457244873047,-692.4199829101562,-677.5,90.06944274902344,-912.47998046875,-864.9500122070312,-822.2000122070312,-730.0,-677.5,-628.75,-599.7000122070312,-589.75,-548.9400024414062
450,-712.3999633789062,127.88895416259766,9.154045104980469,176.81802978515626,-712.4000244140625,-689.0,93.7187271118164,-937.5399780273438,-884.0499877929688,-831.5,-766.0,-689.0,-646.0,-615.7999877929688,-599.8499755859375,-589.9000244140625
500,-720.3399658203125,127.88016510009766,9.315539360046387,176.79083251953125,-720.3400268554688,-698.0,90.94066619873047,-937.5399780273438,-884.0499877929688,-831.5,-770.5,-698.0,-661.75,-626.9000244140625,-606.6500244140625,-596.8599853515625
550,-725.1599731445312,127.86982727050781,9.468344688415527,176.7622528076172,-725.1599731445312,-703.0,88.21708679199219,-937.5399780273438,-884.0499877929688,-831.5,-770.5,-703.0,-668.0,-633.5999755859375,-607.9500122070312,-599.9400024414062
600,-726.9400024414062,127.8599853515625,9.626460075378418,176.73406066894532,-726.9400024414062,-706.5,88.89924621582031,-937.5399780273438,-884.0499877929688,-831.5,-772.5,-706.5,-668.0,-633.5999755859375,-613.6500244140625,-599.9400024414062
650,-731.0599975585938,127.85101318359375,9.786608695983887,176.70677795410157,-731.0599975585938,-710.0,86.72943878173828,-937.5399780273438,-884.0499877929688,-831.5,-774.25,-710.0,-672.0,-638.5,-615.9000244140625,-600.0
700,-735.9199829101562,127.83979797363281,9.926492691040039,176.6780548095703,-735.9199829101562,-713.0,84.5949935913086,-937.5399780273438,-884.0499877929688,-831.5,-777.0,-713.0,-678.75,-646.5,-625.5,-607.9199829101562
750,-738.0,127.8307113647461,10.058974266052246,176.65240478515625,-738.0,-717.5,83.53777313232422,-937.5399780273438,-884.0499877929688,-831.5,-779.25,-717.5,-682.75,-651.5,-626.9500122070312,-607.9199829101562
800,-742.3399658203125,127.82176971435547,10.202484130859375,176.62554931640625,-742.3400268554688,-732.0,82.07292175292969,-937.5399780273438,-884.0499877929688,-831.5,-781.25,-732.0,-687.5,-651.5,-626.9500122070312,-607.9199829101562
