step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-265.1199951171875,63.95310592651367,4.099203586578369,88.4682388305664,-265.1199951171875,-251.0,61.56789016723633,-407.0799865722656,-378.25,-357.6999816894531,-301.25,-251.0,-226.0,-194.5,-181.0,-162.71994018554688
90,-292.8800048828125,63.91453170776367,4.443290710449219,88.39218139648438,-292.8800048828125,-287.0,54.420265197753906,-407.0799865722656,-387.0,-372.3999938964844,-336.25,-287.0,-253.75,-227.89999389648438,-217.80001831054688,-206.8399658203125
135,-317.53997802734375,63.884361267089844,4.769341945648193,88.32527414957683,-317.5400085449219,-312.5,52.38519287109375,-433.0199890136719,-412.25,-387.5,-356.0,-312.5,-276.75,-257.8999938964844,-248.80001831054688,-224.85997009277344
180,-327.1600036621094,63.857322692871094,5.029889106750488,88.26641337076823,-327.1600036621094,-319.0,51.055206298828125,-434.17999267578125,-428.25,-407.29998779296875,-357.0,-319.0,-288.5,-265.8999938964844,-255.0,-248.91998291015625
225,-332.8599853515625,63.830467224121094,5.276615142822266,88.20776875813802,-332.8599853515625,-332.0,50.79685592651367,-434.17999267578125,-428.25,-410.0,-360.0,-332.0,-296.75,-267.79998779296875,-255.0,-248.91998291015625
270,-336.17999267578125,63.8072624206543,5.5065460205078125,88.1530024210612,-336.17999267578125,-333.5,48.376312255859375,-434.17999267578125,-428.25,-410.0,-365.75,-333.5,-298.75,-280.70001220703125,-264.7500305175781,-254.97999572753906
315,-343.29998779296875,63.78120040893555,5.733636379241943,88.09479014078777,-343.29998779296875,-340.5,46.21049499511719,-434.17999267578125,-428.25,-410.1000061035156,-372.75,-340.5,-304.75,-286.70001220703125,-277.95001220703125,-267.9599914550781
360,-347.44000244140625,63.75591278076172,5.9276227951049805,88.04046630859375,-347.44000244140625,-347.5,44.87968826293945,-434.17999267578125,-428.25,-410.1000061035156,-376.0,-347.5,-313.0,-289.0,-279.9000244140625,-272.89996337890625
405,-350.4599914550781,63.728981018066406,6.089544296264648,87.9879659016927,-350.4599914550781,-350.5,43.16304397583008,-434.17999267578125,-428.25,-410.1000061035156,-376.5,-350.5,-319.75,-295.8999938964844,-279.9000244140625,-276.91998291015625
450,-354.4599914550781,63.70265197753906,6.264981746673584,87.93231964111328,-354.4599914550781,-354.5,43.41437911987305,-443.3399963378906,-433.04998779296875,-411.1000061035156,-378.25,-354.5,-320.0,-301.79998779296875,-291.60003662109375,-277.97998046875
495,-357.1600036621094,63.678672790527344,6.43842887878418,87.8808110555013,-357.1600036621094,-356.5,41.560489654541016,-443.3399963378906,-433.04998779296875,-411.1000061035156,-379.75,-356.5,-324.0,-304.8999938964844,-295.95001220703125,-291.7199401855469
540,-360.2599792480469,63.65129089355469,6.602319240570068,87.82558949788411,-360.260009765625,-359.0,40.65651321411133,-443.3399963378906,-433.04998779296875,-412.5,-383.75,-359.0,-333.25,-306.79998779296875,-301.70001220703125,-292.97998046875
585,-362.29998779296875,63.621429443359375,6.765669822692871,87.76859029134114,-362.29998779296875,-361.0,39.15622329711914,-443.3399963378906,-433.04998779296875,-412.5,-383.75,-361.0,-338.75,-312.6000061035156,-304.95001220703125,-295.91998291015625
630,-364.1000061035156,63.594207763671875,6.9145002365112305,87.71452077229817,-364.1000061035156,-362.5,39.28065490722656,-443.3399963378906,-434.0,-417.6000061035156,-386.25,-362.5,-339.75,-313.0,-304.95001220703125,-295.91998291015625
675,-368.6999816894531,63.566253662109375,7.069511413574219,87.65869649251302,-368.70001220703125,-364.5,40.64935302734375,-460.3800048828125,-434.20001220703125,-423.20001220703125,-391.25,-364.5,-341.75,-319.79998779296875,-304.95001220703125,-295.91998291015625
720,-370.2799987792969,63.54051971435547,7.217094421386719,87.60696411132812,-370.2799987792969,-367.5,40.151485443115234,-460.3800048828125,-434.20001220703125,-423.20001220703125,-392.75,-367.5,-345.25,-320.8999938964844,-304.95001220703125,-295.91998291015625
765,-374.0799865722656,63.51151657104492,7.357601165771484,87.55212148030598,-374.0799865722656,-369.0,38.966312408447266,-460.3800048828125,-434.20001220703125,-427.1000061035156,-395.0,-369.0,-350.75,-326.0,-305.0,-295.91998291015625
810,-375.47998046875,63.486412048339844,7.5069379806518555,87.49811299641927,-375.4800109863281,-369.5,38.143802642822266,-460.3800048828125,-434.20001220703125,-427.1000061035156,-396.0,-369.5,-351.75,-338.79998779296875,-319.25006103515625,-295.91998291015625
