step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-134.5800018310547,31.600078582763672,4.574796199798584,43.43470255533854,-134.5800018310547,-132.0,31.372339248657227,-224.22000122070312,-188.1999969482422,-174.0,-150.0,-132.0,-112.0,-101.5999984741211,-90.0,-84.0
120,-152.0,31.20368194580078,6.014810085296631,42.63249206542969,-152.0,-148.5,27.974273681640625,-224.22000122070312,-202.39999389648438,-186.1999969482422,-164.25,-148.5,-136.0,-117.80000305175781,-111.94999694824219,-109.63999938964844
180,-161.63999938964844,30.7839412689209,7.106236934661865,41.80526860555013,-161.63999938964844,-158.0,27.698200225830078,-235.22000122070312,-213.25,-196.1999969482422,-173.25,-158.0,-146.0,-132.0,-118.0,-116.0
240,-170.6199951171875,30.32465934753418,7.967111587524414,40.96119817097982,-170.6199951171875,-162.0,27.731130599975586,-248.1999969482422,-224.5500030517578,-210.0,-184.0,-162.0,-150.0,-142.0,-137.89999389648438,-134.0
300,-177.5800018310547,29.7783260345459,8.705154418945312,40.00908279418945,-177.5800018310547,-170.0,25.3358154296875,-248.1999969482422,-224.5500030517578,-210.1999969482422,-192.0,-170.0,-160.0,-152.0,-148.0,-143.9600067138672
360,-182.6599884033203,29.182174682617188,9.357810020446777,38.98718388875326,-182.66000366210938,-177.0,23.618730545043945,-248.1999969482422,-224.5500030517578,-210.1999969482422,-195.25,-177.0,-167.5,-159.8000030517578,-155.6999969482422,-143.9600067138672
420,-188.63999938964844,28.482337951660156,9.898841857910156,37.850518544514976,-188.63999938964844,-186.5,24.949356079101562,-248.1999969482422,-244.10000610351562,-218.60000610351562,-198.5,-186.5,-170.0,-164.0,-159.89999389648438,-143.9600067138672
480,-199.86000061035156,27.743331909179688,10.253677368164062,36.71395492553711,-199.86000061035156,-196.0,26.205732345581055,-258.05999755859375,-246.0,-233.1999969482422,-215.0,-196.0,-181.75,-169.89999389648438,-166.9499969482422,-162.0
540,-211.83999633789062,26.937490463256836,10.570802688598633,35.47177505493164,-211.83999633789062,-210.0,26.39875602722168,-272.0799865722656,-256.0,-246.1999969482422,-226.0,-210.0,-194.0,-180.89999389648438,-174.0,-169.9600067138672
600,-225.1599884033203,26.136241912841797,10.82265853881836,34.22632726033529,-225.16000366210938,-220.5,27.189970016479492,-282.4200134277344,-273.1499938964844,-261.29998779296875,-241.0,-220.5,-208.0,-194.0,-186.9499969482422,-180.0
660,-236.27999877929688,25.275859832763672,10.997396469116211,32.93443171183268,-236.27999877929688,-233.5,28.76806640625,-303.2799987792969,-282.5,-273.20001220703125,-253.25,-233.5,-212.0,-203.60000610351562,-196.9499969482422,-193.9199981689453
720,-248.4399871826172,24.428058624267578,11.120341300964355,31.650935490926106,-248.44000244140625,-242.0,33.48919677734375,-336.1000061035156,-303.6499938964844,-292.20001220703125,-266.25,-242.0,-226.0,-211.8000030517578,-205.75,-199.9199981689453
780,-260.7799987792969,23.57016372680664,11.159940719604492,30.379839579264324,-260.7799987792969,-260.0,35.20896911621094,-341.1199951171875,-328.3999938964844,-306.70001220703125,-281.0,-260.0,-237.5,-216.0,-211.89999389648438,-205.8800048828125
840,-273.1999816894531,22.72884178161621,11.14678955078125,29.121665954589844,-273.20001220703125,-268.0,38.8546028137207,-360.1600036621094,-342.25,-327.1000061035156,-294.75,-268.0,-242.0,-222.0,-216.0,-209.9600067138672
900,-284.94000244140625,21.961441040039062,11.1768217086792,27.891442616780598,-284.94000244140625,-280.0,38.316009521484375,-362.1199951171875,-349.0,-340.20001220703125,-314.5,-280.0,-259.5,-236.0,-227.89999389648438,-215.9600067138672
960,-294.2599792480469,21.150348663330078,11.140430450439453,26.629762013753254,-294.260009765625,-290.0,37.626747131347656,-371.1000061035156,-360.04998779296875,-348.1000061035156,-319.25,-290.0,-268.0,-245.8000030517578,-235.8000030517578,-223.83999633789062
1020,-304.2200012207031,20.424400329589844,11.114734649658203,25.460879643758137,-304.2200012207031,-303.5,36.14735794067383,-371.4599914550781,-361.20001220703125,-352.1000061035156,-328.0,-303.5,-280.0,-257.79998779296875,-247.89999389648438,-241.8800048828125
1080,-312.82000732421875,19.710134506225586,11.106890678405762,24.264047622680664,-312.82000732421875,-311.5,36.22993087768555,-372.4800109863281,-370.04998779296875,-366.0,-338.25,-311.5,-284.0,-268.0,-263.6000061035156,-245.8000030517578
1140,-323.2799987792969,19.084697723388672,11.104182243347168,23.172428766886394,-323.2799987792969,-322.0,34.97372817993164,-388.1600036621094,-374.1499938964844,-371.0,-348.25,-322.0,-296.0,-275.79998779296875,-268.0,-261.79998779296875
1200,-328.29998779296875,18.464523315429688,11.043338775634766,22.11463991800944,-328.29998779296875,-328.0,35.46082305908203,-407.0199890136719,-383.25,-373.1000061035156,-353.25,-328.0,-301.5,-279.79998779296875,-272.0,-267.8800048828125
1260,-335.3599853515625,17.86603355407715,10.97559928894043,21.08377202351888,-335.3599853515625,-336.0,35.53407287597656,-407.05999755859375,-394.0,-383.20001220703125,-362.25,-336.0,-310.0,-288.0,-279.79998779296875,-272.0
1320,-340.32000732421875,17.32836151123047,10.920458793640137,20.102333704630535,-340.32000732421875,-338.5,35.187747955322266,-409.05999755859375,-400.04998779296875,-389.1000061035156,-367.25,-338.5,-312.75,-292.0,-283.8999938964844,-280.0
1380,-346.5,16.818052291870117,10.882697105407715,19.155605951944988,-346.5,-344.0,34.57556915283203,-413.0199890136719,-401.0,-394.0,-372.5,-344.0,-322.0,-297.79998779296875,-289.70001220703125,-281.9599914550781
1440,-351.97998046875,16.331157684326172,10.79678726196289,18.28256607055664,-351.9800109863281,-352.5,34.06757354736328,-413.1400146484375,-405.04998779296875,-398.0,-376.5,-352.5,-327.5,-309.79998779296875,-295.8999938964844,-283.9599914550781
1500,-356.94000244140625,15.902196884155273,10.766010284423828,17.444878260294598,-356.94000244140625,-357.5,32.6710319519043,-413.1400146484375,-408.0,-404.1000061035156,-382.0,-357.5,-334.0,-318.0,-308.0,-295.79998779296875
1560,-361.03997802734375,15.463827133178711,10.702075004577637,16.590911865234375,-361.0400085449219,-359.5,31.930522918701172,-420.0199890136719,-409.04998779296875,-406.0,-384.25,-359.5,-336.75,-322.0,-309.8999938964844,-297.9599914550781
1620,-364.1600036621094,15.110099792480469,10.688940048217773,15.81990909576416,-364.1600036621094,-363.5,32.01459503173828,-421.1400146484375,-412.20001220703125,-407.20001220703125,-388.0,-363.5,-338.75,-324.0,-315.70001220703125,-307.79998779296875
1680,-367.3800048828125,14.75061321258545,10.640687942504883,15.068864822387695,-367.3800048828125,-367.5,31.443531036376953,-421.1400146484375,-416.04998779296875,-410.0,-390.25,-367.5,-342.0,-330.0,-323.29998779296875,-307.9200134277344
1740,-370.1600036621094,14.421615600585938,10.592557907104492,14.385585149129232,-370.1600036621094,-370.5,30.916248321533203,-423.1000061035156,-418.1000061035156,-414.20001220703125,-392.5,-370.5,-346.0,-331.79998779296875,-325.8999938964844,-309.9200134277344
1800,-373.5199890136719,14.098211288452148,10.531447410583496,13.722742716471354,-373.5199890136719,-372.0,30.538658142089844,-425.05999755859375,-420.04998779296875,-416.0,-398.0,-372.0,-352.25,-335.79998779296875,-329.79998779296875,-309.9200134277344
1860,-376.2200012207031,13.761846542358398,10.462669372558594,13.037667274475098,-376.2200012207031,-379.0,30.15479278564453,-425.17999267578125,-422.1000061035156,-416.0,-398.0,-379.0,-358.25,-336.0,-329.8999938964844,-309.9200134277344
1920,-378.2799987792969,13.475341796875,10.410872459411621,12.404330889383951,-378.2799987792969,-379.0,29.402069091796875,-433.1000061035156,-424.0,-416.0,-400.0,-379.0,-358.25,-339.79998779296875,-329.8999938964844,-323.8800048828125
1980,-379.7799987792969,13.21335220336914,10.381902694702148,11.79354731241862,-379.7799987792969,-382.0,28.852582931518555,-433.1000061035156,-424.04998779296875,-416.29998779296875,-401.0,-382.0,-359.0,-342.0,-333.70001220703125,-323.9599914550781
2040,-381.53997802734375,12.996175765991211,10.350053787231445,11.257232348124186,-381.5400085449219,-383.0,28.557809829711914,-433.1000061035156,-426.1499938964844,-418.1000061035156,-402.0,-383.0,-360.5,-345.79998779296875,-337.79998779296875,-325.9200134277344
2100,-383.5799865722656,12.796247482299805,10.335174560546875,10.743276596069336,-383.5799865722656,-385.0,28.568927764892578,-437.0199890136719,-426.29998779296875,-421.20001220703125,-402.25,-385.0,-361.75,-346.0,-339.8999938964844,-325.9200134277344
2160,-385.239990234375,12.591230392456055,10.298511505126953,10.253367106119791,-385.239990234375,-386.0,28.237958908081055,-437.05999755859375,-427.25,-422.1000061035156,-406.5,-386.0,-366.0,-347.79998779296875,-341.79998779296875,-327.9599914550781
2220,-386.17999267578125,12.417205810546875,10.274703025817871,9.779109636942545,-386.17999267578125,-386.0,28.119169235229492,-440.0799865722656,-427.25,-422.1000061035156,-408.0,-386.0,-366.0,-350.0,-343.8999938964844,-327.9599914550781
2280,-387.0199890136719,12.249082565307617,10.251638412475586,9.334206899007162,-387.0199890136719,-386.0,28.042102813720703,-440.0799865722656,-427.25,-422.1000061035156,-409.25,-386.0,-367.5,-350.0,-345.8999938964844,-327.9599914550781
2340,-388.2200012207031,12.089872360229492,10.226701736450195,8.902815818786621,-388.2200012207031,-390.0,27.832921981811523,-440.0799865722656,-428.20001220703125,-422.1000061035156,-409.25,-390.0,-368.0,-353.79998779296875,-345.8999938964844,-327.9599914550781
2400,-389.47998046875,11.92487621307373,10.184490203857422,8.51820151011149,-389.4800109863281,-392.0,27.67470932006836,-443.0199890136719,-428.20001220703125,-423.1000061035156,-412.25,-392.0,-370.0,-355.79998779296875,-347.8999938964844,-329.9200134277344
2460,-390.94000244140625,11.78840446472168,10.160271644592285,8.136129379272461,-390.94000244140625,-392.0,27.514293670654297,-443.0199890136719,-432.0,-424.20001220703125,-412.25,-392.0,-372.0,-355.79998779296875,-347.8999938964844,-331.9599914550781
2520,-392.17999267578125,11.66581916809082,10.1414213180542,7.787986119588216,-392.17999267578125,-393.0,27.093313217163086,-443.0199890136719,-432.0,-424.20001220703125,-413.5,-393.0,-372.0,-358.0,-350.0,-331.9599914550781
2580,-393.1000061035156,11.549692153930664,10.124117851257324,7.438021977742513,-393.1000061035156,-393.0,26.84678840637207,-443.0199890136719,-432.0,-424.20001220703125,-415.25,-393.0,-374.0,-358.0,-350.0,-331.9599914550781
2640,-394.0,11.472582817077637,10.130722045898438,7.128152052561442,-394.0,-395.5,26.7170352935791,-443.0199890136719,-432.0,-424.20001220703125,-415.25,-395.5,-375.5,-359.79998779296875,-350.0,-331.9599914550781
2700,-394.6000061035156,11.371135711669922,10.106550216674805,6.815348466237386,-394.6000061035156,-396.5,26.787309646606445,-443.05999755859375,-432.0,-426.1000061035156,-415.25,-396.5,-375.5,-359.79998779296875,-351.8999938964844,-331.9599914550781
2760,-395.3399963378906,11.262825012207031,10.073588371276855,6.509133497873942,-395.3399963378906,-397.5,26.637649536132812,-443.05999755859375,-440.0,-426.1000061035156,-415.25,-397.5,-375.5,-360.8999938964844,-352.0,-335.8800048828125
2820,-395.8399963378906,11.180212020874023,10.071365356445312,6.231974919637044,-395.8399963378906,-398.0,26.521961212158203,-443.05999755859375,-440.0,-426.1000061035156,-416.25,-398.0,-375.5,-360.8999938964844,-352.0,-337.8399963378906
2880,-396.6600036621094,11.109844207763672,10.063551902770996,5.972287019093831,-396.6600036621094,-400.0,26.46364402770996,-443.05999755859375,-440.0,-427.1000061035156,-417.0,-400.0,-375.5,-360.8999938964844,-355.79998779296875,-337.8399963378906
2940,-397.17999267578125,11.049890518188477,10.067354202270508,5.719626744588216,-397.17999267578125,-400.0,26.530879974365234,-443.05999755859375,-440.0,-427.1000061035156,-417.25,-400.0,-376.0,-360.8999938964844,-355.79998779296875,-337.8399963378906
3000,-397.79998779296875,10.990114212036133,10.062080383300781,5.488538106282552,-397.79998779296875,-400.0,26.154157638549805,-443.05999755859375,-440.0,-428.1000061035156,-418.0,-400.0,-377.5,-360.8999938964844,-355.79998779296875,-349.6000061035156
3060,-398.1000061035156,10.940634727478027,10.066572189331055,5.255200703938802,-398.1000061035156,-400.0,26.119531631469727,-443.05999755859375,-440.0,-428.1000061035156,-418.0,-400.0,-378.75,-361.8999938964844,-355.79998779296875,-349.6000061035156
3120,-398.6399841308594,10.9032621383667,10.073890686035156,5.056671301523845,-398.6400146484375,-400.0,26.04823112487793,-443.05999755859375,-440.0,-428.1000061035156,-418.0,-400.0,-380.0,-363.79998779296875,-356.0,-349.6000061035156
3180,-398.9599914550781,10.861842155456543,10.082494735717773,4.841416358947754,-398.9599914550781,-400.0,26.029951095581055,-443.05999755859375,-440.0,-429.1000061035156,-418.5,-400.0,-381.5,-363.79998779296875,-356.0,-349.6000061035156
3240,-399.6000061035156,10.80278205871582,10.075719833374023,4.621041774749756,-399.6000061035156,-402.0,25.983070373535156,-443.05999755859375,-440.0,-430.0,-420.0,-402.0,-382.25,-364.0,-359.79998779296875,-349.6000061035156
3300,-400.2799987792969,10.781489372253418,10.091236114501953,4.446759859720866,-400.2799987792969,-402.5,25.800806045532227,-443.05999755859375,-440.0,-430.0,-420.0,-402.5,-386.0,-364.0,-359.79998779296875,-349.6000061035156
3360,-400.7200012207031,10.760114669799805,10.099554061889648,4.277580261230469,-400.7200012207031,-402.5,26.11745834350586,-443.2200012207031,-440.0,-431.0,-420.25,-402.5,-386.0,-364.0,-359.79998779296875,-349.6000061035156
3420,-401.0199890136719,10.713445663452148,10.089632034301758,4.1007247765858965,-401.0199890136719,-403.5,26.12813949584961,-443.2200012207031,-440.0,-431.0,-420.25,-403.5,-386.0,-364.0,-359.79998779296875,-349.6000061035156
3480,-401.4599914550781,10.67569351196289,10.084527015686035,3.9383505980173745,-401.4599914550781,-404.0,25.921966552734375,-443.2200012207031,-440.0,-431.0,-420.5,-404.0,-386.0,-366.0,-359.8999938964844,-349.6000061035156
3540,-401.8599853515625,10.66676139831543,10.103706359863281,3.794668118158976,-401.8599853515625,-404.0,25.75772476196289,-443.2200012207031,-440.0,-431.0,-422.0,-404.0,-386.0,-366.0,-359.8999938964844,-349.6000061035156
3600,-402.1199951171875,10.642245292663574,10.106123924255371,3.667454640070597,-402.1199951171875,-404.0,25.788089752197266,-443.2200012207031,-440.0,-433.1000061035156,-422.0,-404.0,-386.0,-366.0,-359.8999938964844,-349.6000061035156
3660,-402.29998779296875,10.605390548706055,10.094022750854492,3.526501178741455,-402.29998779296875,-404.0,25.76412010192871,-443.2200012207031,-440.0,-434.1000061035156,-422.0,-404.0,-386.0,-366.0,-360.8500061035156,-349.6000061035156
3720,-402.739990234375,10.593435287475586,10.101438522338867,3.4128664334615073,-402.739990234375,-404.0,25.711715698242188,-443.2200012207031,-440.04998779296875,-435.1000061035156,-422.0,-404.0,-387.5,-367.79998779296875,-360.8500061035156,-351.55999755859375
3780,-402.94000244140625,10.585907936096191,10.111572265625,3.302281061808268,-402.94000244140625,-404.0,25.677936553955078,-445.17999267578125,-440.04998779296875,-435.1000061035156,-422.0,-404.0,-387.5,-367.79998779296875,-360.8500061035156,-351.55999755859375
3840,-403.3199768066406,10.580069541931152,10.123669624328613,3.1928951740264893,-403.32000732421875,-405.0,25.867692947387695,-445.17999267578125,-443.0,-438.1000061035156,-422.0,-405.0,-388.0,-367.79998779296875,-360.95001220703125,-351.55999755859375
3900,-403.6399841308594,10.578176498413086,10.140607833862305,3.07537579536438,-403.6400146484375,-405.0,26.083526611328125,-454.0199890136719,-443.1000061035156,-438.20001220703125,-422.0,-405.0,-388.0,-367.79998779296875,-360.95001220703125,-351.55999755859375
3960,-403.8599853515625,10.580336570739746,10.161676406860352,2.971923828125,-403.8599853515625,-405.0,26.175949096679688,-454.0199890136719,-445.0,-438.20001220703125,-422.5,-405.0,-388.0,-367.79998779296875,-360.95001220703125,-351.55999755859375
4020,-404.2200012207031,10.582829475402832,10.179105758666992,2.8743248780568442,-404.2200012207031,-406.0,26.19525909423828,-454.0199890136719,-445.0,-438.20001220703125,-422.5,-406.0,-388.0,-368.0,-360.95001220703125,-351.55999755859375
4080,-404.2799987792969,10.58102035522461,10.195023536682129,2.770354747772217,-404.2799987792969,-406.0,26.152660369873047,-454.0199890136719,-445.0,-438.20001220703125,-422.5,-406.0,-388.0,-368.0,-360.95001220703125,-351.55999755859375
4140,-404.6199951171875,10.569650650024414,10.199081420898438,2.6738290786743164,-404.6199951171875,-406.0,26.07020378112793,-454.0199890136719,-445.0,-438.20001220703125,-422.5,-406.0,-389.5,-368.0,-361.95001220703125,-351.55999755859375
4200,-404.7799987792969,10.554266929626465,10.197099685668945,2.5808430512746177,-404.7799987792969,-406.0,25.943622589111328,-454.0199890136719,-445.0,-438.20001220703125,-422.5,-406.0,-389.5,-368.8999938964844,-363.8999938964844,-351.55999755859375
