step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-243.0800018310547,127.9858627319336,7.338475227355957,177.10092163085938,-243.0800018310547,-237.5,56.5258674621582,-358.1000061035156,-349.04998779296875,-311.79998779296875,-270.5,-237.5,-207.0,-172.0,-163.95001220703125,-147.69993591308594
60,-274.5199890136719,127.97636413574219,7.467649459838867,177.07949829101562,-274.5199890136719,-264.5,58.7114143371582,-439.239990234375,-365.25,-350.1000061035156,-308.5,-264.5,-234.0,-207.89999389648438,-193.6500244140625,-180.63992309570312
90,-292.2200012207031,127.96861267089844,7.5809173583984375,177.0614217122396,-292.2200012207031,-280.0,53.58219528198242,-439.239990234375,-389.29998779296875,-364.1000061035156,-317.0,-280.0,-256.5,-231.89999389648438,-221.7000274658203,-208.75994873046875
120,-301.1399841308594,127.96076965332031,7.6838483810424805,177.04352823893228,-301.1400146484375,-291.0,52.0906982421875,-439.239990234375,-395.04998779296875,-365.29998779296875,-339.0,-291.0,-261.75,-242.8000030517578,-230.80001831054688,-224.9399871826172
150,-309.3800048828125,127.95372009277344,7.781375408172607,177.02671813964844,-309.3800048828125,-307.5,50.04793167114258,-439.239990234375,-396.75,-368.1000061035156,-345.0,-307.5,-271.75,-251.0,-246.80001831054688,-237.7799530029297
180,-320.8800048828125,127.9478759765625,7.879443168640137,177.01150512695312,-320.8800048828125,-311.5,49.57908630371094,-439.239990234375,-419.29998779296875,-395.1000061035156,-349.25,-311.5,-285.0,-262.8999938964844,-255.0,-246.91998291015625
210,-327.3800048828125,127.94107055664062,7.959883689880371,176.99698893229166,-327.3800048828125,-319.0,50.11941146850586,-439.239990234375,-425.29998779296875,-396.6999816894531,-355.75,-319.0,-285.75,-268.79998779296875,-261.0,-256.7999572753906
240,-333.41998291015625,127.93409729003906,8.046786308288574,176.98148600260416,-333.4200134277344,-333.0,51.815093994140625,-451.0199890136719,-431.29998779296875,-405.6000061035156,-363.25,-333.0,-287.75,-271.8999938964844,-262.95001220703125,-260.91998291015625
270,-338.8399963378906,127.92807006835938,8.121707916259766,176.96759541829428,-338.8399963378906,-337.5,50.348731994628906,-451.0199890136719,-431.29998779296875,-405.6000061035156,-365.25,-337.5,-301.75,-277.0,-266.8000183105469,-260.91998291015625
300,-344.1999816894531,127.9223861694336,8.199076652526855,176.95396423339844,-344.20001220703125,-341.0,50.4842529296875,-451.0199890136719,-431.29998779296875,-417.20001220703125,-370.0,-341.0,-308.75,-277.8999938964844,-268.9000244140625,-260.91998291015625
330,-346.1000061035156,127.91722106933594,8.27661418914795,176.9411875406901,-346.1000061035156,-345.0,49.27646255493164,-451.0199890136719,-431.29998779296875,-417.20001220703125,-370.0,-345.0,-309.0,-282.79998779296875,-271.7500305175781,-260.91998291015625
360,-347.1000061035156,127.91239929199219,8.352851867675781,176.92855326334634,-347.1000061035156,-345.0,49.14071273803711,-451.0199890136719,-431.29998779296875,-417.20001220703125,-374.75,-345.0,-309.75,-283.8999938964844,-271.7500305175781,-261.0
390,-350.8599853515625,127.90614318847656,8.425161361694336,176.91521199544272,-350.8599853515625,-347.5,48.556365966796875,-452.1400146484375,-437.1000061035156,-419.0,-381.5,-347.5,-313.75,-293.1000061035156,-280.8500061035156,-261.0
420,-353.67999267578125,127.89958190917969,8.498258590698242,176.90069580078125,-353.67999267578125,-349.0,47.762718200683594,-452.1400146484375,-437.1000061035156,-419.6000061035156,-383.5,-349.0,-318.5,-295.8999938964844,-280.8500061035156,-266.91998291015625
