step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-472.239990234375,127.95091247558594,7.7733473777771,177.0243937174479,-472.239990234375,-465.0,120.07023620605469,-745.1799926757812,-693.1500244140625,-628.9000244140625,-555.5,-465.0,-384.25,-331.60003662109375,-304.70001220703125,-276.5399169921875
48,-528.5599975585938,127.91470336914062,8.193888664245605,176.9465535481771,-528.5599975585938,-520.0,117.32010650634766,-840.3599853515625,-715.5,-657.2999877929688,-593.0,-520.0,-443.0,-395.1000061035156,-352.7500305175781,-329.5399169921875
72,-551.4599609375,127.87773132324219,8.560857772827148,176.8703155517578,-551.4600219726562,-542.0,114.67740631103516,-858.02001953125,-746.9500122070312,-696.0999755859375,-613.75,-542.0,-476.75,-423.6000061035156,-383.50006103515625,-363.4998779296875
96,-574.47998046875,127.84654235839844,8.871345520019531,176.80584716796875,-574.47998046875,-558.0,107.99800872802734,-858.02001953125,-760.25,-705.0999755859375,-638.5,-558.0,-503.75,-456.8999938964844,-441.400146484375,-403.59991455078125
120,-589.8599853515625,127.8167724609375,9.17531967163086,176.7422332763672,-589.8599853515625,-571.5,102.39462280273438,-858.02001953125,-800.1500244140625,-714.0999755859375,-643.25,-571.5,-518.75,-479.4000244140625,-452.95001220703125,-413.91998291015625
144,-602.4599609375,127.79238891601562,9.457038879394531,176.68548075358072,-602.4600219726562,-583.5,98.63035583496094,-858.02001953125,-800.1500244140625,-732.4000244140625,-648.25,-583.5,-536.25,-503.3000183105469,-461.70001220703125,-451.2398376464844
168,-621.8999633789062,127.76708221435547,9.710439682006836,176.62956746419272,-621.9000244140625,-611.0,97.97015380859375,-858.02001953125,-805.5,-745.3999633789062,-693.25,-611.0,-554.75,-514.7000122070312,-479.4000549316406,-452.8799743652344
192,-629.2000122070312,127.7430648803711,9.95314884185791,176.57574462890625,-629.2000122070312,-618.5,96.89994812011719,-858.02001953125,-805.5,-758.4000244140625,-695.25,-618.5,-558.0,-521.2999877929688,-496.9000244140625,-455.8199462890625
216,-639.3399658203125,127.71952819824219,10.180976867675781,176.52218119303384,-639.3400268554688,-619.5,97.76525115966797,-858.02001953125,-834.2999877929688,-787.3999633789062,-706.0,-619.5,-568.0,-527.5999755859375,-511.9000244140625,-494.699951171875
240,-652.4199829101562,127.6976318359375,10.420904159545898,176.46908569335938,-652.4199829101562,-637.5,95.61602020263672,-859.47998046875,-840.5,-800.0999755859375,-711.75,-637.5,-583.75,-539.7000122070312,-517.7000122070312,-506.679931640625
264,-661.4400024414062,127.6778564453125,10.614278793334961,176.4240926106771,-661.4400024414062,-646.5,98.22935485839844,-859.47998046875,-840.5,-803.0999755859375,-727.75,-646.5,-585.0,-545.4000244140625,-517.7000122070312,-506.679931640625
288,-668.7999877929688,127.65414428710938,10.833343505859375,176.3700917561849,-668.7999877929688,-649.5,97.41190338134766,-878.0999755859375,-850.4000244140625,-805.5999755859375,-730.5,-649.5,-595.75,-551.9000244140625,-539.2000732421875,-509.61993408203125
312,-672.8399658203125,127.62994384765625,11.040771484375,176.31830342610678,-672.8400268554688,-651.5,93.49424743652344,-878.0999755859375,-850.4000244140625,-805.5999755859375,-730.5,-651.5,-596.0,-561.4000244140625,-546.9500122070312,-539.679931640625
336,-674.1599731445312,127.61141204833984,11.219683647155762,176.27404276529947,-674.1599731445312,-655.5,92.46585845947266,-878.0999755859375,-850.4000244140625,-805.5999755859375,-730.5,-655.5,-600.5,-562.9000244140625,-550.800048828125,-540.0
360,-679.6599731445312,127.58968353271484,11.411758422851562,176.22581990559897,-679.6599731445312,-666.5,90.4917984008789,-878.0999755859375,-850.4000244140625,-805.5999755859375,-732.25,-666.5,-613.5,-570.7999877929688,-552.0,-540.0
384,-683.2000122070312,127.5665512084961,11.577009201049805,176.17781575520834,-683.2000122070312,-668.0,87.35719299316406,-878.0999755859375,-850.4000244140625,-805.5999755859375,-732.25,-668.0,-619.75,-578.5999755859375,-570.9000244140625,-545.8800048828125
408,-687.0399780273438,127.54732513427734,11.739672660827637,176.13427734375,-687.0399780273438,-672.0,88.12762451171875,-883.0999755859375,-858.0499877929688,-820.7000122070312,-734.0,-672.0,-619.75,-578.7999877929688,-571.0,-567.5599365234375
432,-691.2999877929688,127.52424621582031,11.892047882080078,176.08832804361978,-691.2999877929688,-673.5,88.05970001220703,-883.0999755859375,-858.0499877929688,-820.7000122070312,-747.5,-673.5,-620.75,-582.5999755859375,-571.0,-567.5599365234375
456,-695.9400024414062,127.50309753417969,12.0340576171875,176.0457763671875,-695.9400024414062,-685.0,88.09175109863281,-883.0999755859375,-858.0499877929688,-827.7000122070312,-760.5,-685.0,-622.0,-584.5,-571.0,-567.5599365234375
480,-699.8599853515625,127.48002624511719,12.182406425476074,176.00001525878906,-699.8599853515625,-688.5,88.28397369384766,-888.1400146484375,-859.9500122070312,-834.0999755859375,-760.5,-688.5,-624.75,-594.0,-576.9000244140625,-568.97998046875
504,-705.6400146484375,127.45964050292969,12.33958625793457,175.95565795898438,-705.6400146484375,-700.5,86.44969177246094,-888.1400146484375,-859.9500122070312,-834.0999755859375,-762.0,-700.5,-637.75,-595.9000244140625,-578.9000244140625,-570.9599609375
528,-711.4400024414062,127.4372787475586,12.490249633789062,175.90868123372397,-711.4400024414062,-707.5,86.12576293945312,-888.1400146484375,-859.9500122070312,-835.5,-763.75,-707.5,-642.75,-599.5999755859375,-579.9500122070312,-574.9199829101562
552,-716.3800048828125,127.41500091552734,12.639236450195312,175.86278279622397,-716.3800048828125,-713.0,82.97599792480469,-888.1400146484375,-859.9500122070312,-835.5,-763.75,-713.0,-655.25,-618.7000122070312,-580.0,-574.9199829101562
576,-718.2000122070312,127.39617156982422,12.778239250183105,175.82060750325522,-718.2000122070312,-713.0,81.15319061279297,-888.1400146484375,-859.9500122070312,-835.5,-763.75,-713.0,-658.25,-620.0,-594.5000610351562,-574.9199829101562
600,-720.3399658203125,127.37730407714844,12.908882141113281,175.77984619140625,-720.3400268554688,-718.0,81.0908432006836,-888.1400146484375,-859.9500122070312,-835.5,-766.5,-718.0,-659.75,-621.7999877929688,-594.5000610351562,-574.9199829101562
624,-720.9400024414062,127.35424041748047,13.03032112121582,175.7349853515625,-720.9400024414062,-718.0,80.24560546875,-888.1400146484375,-859.9500122070312,-835.5,-766.5,-718.0,-659.75,-624.7000122070312,-600.7000122070312,-576.9599609375
648,-722.5999755859375,127.32896423339844,13.178595542907715,175.68667602539062,-722.5999755859375,-718.5,79.396728515625,-888.1400146484375,-859.9500122070312,-835.5,-766.5,-718.5,-662.25,-624.7000122070312,-600.7000122070312,-576.9599609375
672,-728.8399658203125,127.31062316894531,13.304384231567383,175.64617919921875,-728.8400268554688,-726.5,77.9621353149414,-888.1400146484375,-859.9500122070312,-836.4000244140625,-779.25,-726.5,-672.0,-628.0,-618.6500244140625,-594.679931640625
696,-731.2000122070312,127.2918930053711,13.43659496307373,175.60482788085938,-731.2000122070312,-728.0,78.3836669921875,-888.1400146484375,-859.9500122070312,-840.2000122070312,-786.0,-728.0,-672.0,-628.9000244140625,-618.6500244140625,-594.679931640625
720,-740.0599975585938,127.27412414550781,13.566877365112305,175.56500752766928,-740.0599975585938,-732.5,89.18607330322266,-917.2000122070312,-883.25,-850.4000244140625,-798.0,-732.5,-674.25,-633.5,-619.9500122070312,-600.8800048828125
744,-741.719970703125,127.25346374511719,13.691797256469727,175.5231730143229,-741.719970703125,-733.5,88.47802734375,-917.2000122070312,-883.25,-850.4000244140625,-798.0,-733.5,-678.0,-637.5999755859375,-621.8500366210938,-600.8800048828125
768,-742.4400024414062,127.23725891113281,13.835607528686523,175.48241678873697,-742.4400024414062,-733.5,88.34866333007812,-917.2000122070312,-883.25,-850.4000244140625,-798.0,-733.5,-681.25,-637.5999755859375,-621.8500366210938,-600.8800048828125
792,-745.47998046875,127.21685791015625,13.96474838256836,175.4380340576172,-745.47998046875,-735.5,87.54867553710938,-917.2000122070312,-883.25,-850.4000244140625,-798.75,-735.5,-684.0,-642.5,-624.7000122070312,-600.8800048828125
816,-748.8800048828125,127.19808197021484,14.095778465270996,175.39559427897134,-748.8800048828125,-738.5,88.2105712890625,-917.2000122070312,-885.1500244140625,-854.4000244140625,-803.25,-738.5,-687.0,-642.5,-624.7000122070312,-600.8800048828125
840,-749.4199829101562,127.17178344726562,14.21473217010498,175.34724934895834,-749.4199829101562,-738.5,87.64578247070312,-917.2000122070312,-885.1500244140625,-854.4000244140625,-803.25,-738.5,-687.25,-643.9000244140625,-624.7000122070312,-600.8800048828125
864,-752.5999755859375,127.15185546875,14.327535629272461,175.30673217773438,-752.5999755859375,-742.5,86.26493835449219,-917.2000122070312,-885.1500244140625,-854.4000244140625,-804.75,-742.5,-688.0,-650.2999877929688,-633.9000244140625,-618.8599853515625
888,-753.8800048828125,127.13194274902344,14.441869735717773,175.2663116455078,-753.8800048828125,-742.5,84.62922668457031,-917.2000122070312,-885.1500244140625,-854.4000244140625,-804.75,-742.5,-690.25,-650.2999877929688,-635.9500122070312,-624.9599609375
912,-754.3399658203125,127.11406707763672,14.575313568115234,175.22402954101562,-754.3400268554688,-742.5,84.21997833251953,-917.2000122070312,-885.1500244140625,-854.4000244140625,-804.75,-742.5,-694.75,-650.2999877929688,-635.9500122070312,-624.9599609375
936,-754.3399658203125,127.09810638427734,14.681181907653809,175.18697611490884,-754.3400268554688,-742.5,84.21997833251953,-917.2000122070312,-885.1500244140625,-854.4000244140625,-804.75,-742.5,-694.75,-650.2999877929688,-635.9500122070312,-624.9599609375
960,-757.219970703125,127.0799560546875,14.778554916381836,175.15077209472656,-757.219970703125,-747.0,82.98018646240234,-917.2000122070312,-885.1500244140625,-858.0999755859375,-804.75,-747.0,-699.75,-655.7000122070312,-635.9500122070312,-624.9599609375
984,-759.5199584960938,127.05693054199219,14.887675285339355,175.10615030924478,-759.52001953125,-747.5,80.95906066894531,-917.2000122070312,-885.1500244140625,-858.0999755859375,-804.75,-747.5,-702.75,-665.7000122070312,-642.75,-634.7599487304688
1008,-759.5199584960938,127.0344467163086,14.999740600585938,175.06236775716147,-759.52001953125,-747.5,80.95906066894531,-917.2000122070312,-885.1500244140625,-858.0999755859375,-804.75,-747.5,-702.75,-665.7000122070312,-642.75,-634.7599487304688
1032,-762.3200073242188,127.01216888427734,15.106184005737305,175.02050272623697,-762.3200073242188,-748.0,79.83518981933594,-917.2000122070312,-885.1500244140625,-858.0999755859375,-807.25,-748.0,-704.5,-671.4000244140625,-652.9000244140625,-635.97998046875
1056,-762.5399780273438,126.990234375,15.19422435760498,174.9803212483724,-762.5399780273438,-748.0,79.5136947631836,-917.2000122070312,-885.1500244140625,-858.0999755859375,-807.25,-748.0,-704.5,-671.4000244140625,-653.9500122070312,-642.8599853515625
1080,-765.0399780273438,126.96424865722656,15.296241760253906,174.93443806966147,-765.0399780273438,-750.5,77.9320068359375,-917.2000122070312,-885.1500244140625,-858.0999755859375,-808.25,-750.5,-710.5,-674.7000122070312,-655.9000244140625,-650.8399658203125
1104,-767.0999755859375,126.9412841796875,15.401481628417969,174.88903299967447,-767.0999755859375,-755.0,77.14161682128906,-917.2000122070312,-885.1500244140625,-858.0999755859375,-810.25,-755.0,-718.0,-678.5999755859375,-656.9500122070312,-650.8399658203125
1128,-769.5,126.91754150390625,15.510397911071777,174.84307861328125,-769.5,-760.0,75.78515625,-917.2000122070312,-885.1500244140625,-858.0999755859375,-810.25,-760.0,-718.75,-684.0,-671.7000122070312,-650.8399658203125
1152,-769.5999755859375,126.89330291748047,15.622505187988281,174.79715983072916,-769.5999755859375,-760.0,75.78707122802734,-917.2000122070312,-885.1500244140625,-858.0999755859375,-810.25,-760.0,-718.75,-684.0,-671.7000122070312,-650.8399658203125
1176,-773.1399536132812,126.87286376953125,15.714378356933594,174.75683085123697,-773.1400146484375,-761.5,75.53291320800781,-917.2000122070312,-885.1500244140625,-859.0999755859375,-820.0,-761.5,-726.25,-684.9000244140625,-671.7000122070312,-650.8399658203125
1200,-774.0999755859375,126.8514633178711,15.808795928955078,174.71666971842447,-774.0999755859375,-762.5,75.28711700439453,-917.2000122070312,-885.1500244140625,-859.0999755859375,-820.0,-762.5,-727.0,-684.9000244140625,-671.7000122070312,-650.8399658203125
1224,-778.9199829101562,126.82592010498047,15.905532836914062,174.67096964518228,-778.9199829101562,-775.5,77.41778564453125,-917.2000122070312,-890.25,-878.5,-826.25,-775.5,-729.25,-684.9000244140625,-671.7000122070312,-650.8399658203125
1248,-779.760009765625,126.80595397949219,15.997835159301758,174.63113403320312,-779.760009765625,-776.0,77.33810424804688,-917.2000122070312,-890.25,-878.5,-826.25,-776.0,-729.25,-684.9000244140625,-671.7000122070312,-650.8399658203125
1272,-781.5799560546875,126.78501892089844,16.10369300842285,174.58670552571616,-781.5800170898438,-776.5,76.33940124511719,-917.2000122070312,-890.25,-878.5,-826.25,-776.5,-734.75,-687.7000122070312,-671.7000122070312,-650.8399658203125
1296,-786.1799926757812,126.7596664428711,16.193517684936523,174.54259236653647,-786.1799926757812,-783.5,75.3116683959961,-917.2000122070312,-890.25,-878.5,-832.0,-783.5,-739.75,-695.5,-671.7000122070312,-650.8399658203125
1320,-790.3999633789062,126.73939514160156,16.296972274780273,174.50104777018228,-790.4000244140625,-786.0,75.52377319335938,-939.739990234375,-895.5,-883.2000122070312,-837.0,-786.0,-740.75,-698.7000122070312,-674.550048828125,-650.8399658203125
1344,-793.2799682617188,126.71826171875,16.385330200195312,174.46065266927084,-793.280029296875,-786.0,75.29595947265625,-939.739990234375,-905.0999755859375,-885.2999877929688,-840.25,-786.0,-746.25,-699.9000244140625,-674.550048828125,-650.8399658203125
1368,-793.47998046875,126.697265625,16.483963012695312,174.41909790039062,-793.47998046875,-786.0,75.23383331298828,-939.739990234375,-905.0999755859375,-885.2999877929688,-840.25,-786.0,-746.25,-699.9000244140625,-674.550048828125,-650.8399658203125
1392,-795.97998046875,126.67522430419922,16.56788444519043,174.37897745768228,-795.97998046875,-789.0,77.7987060546875,-976.219970703125,-907.4500122070312,-888.0,-842.0,-789.0,-746.25,-699.9000244140625,-674.550048828125,-650.8399658203125
1416,-797.2999877929688,126.65362548828125,16.659643173217773,174.33746337890625,-797.2999877929688,-789.0,76.2972412109375,-976.219970703125,-907.4500122070312,-888.0,-842.0,-789.0,-747.75,-701.7999877929688,-683.550048828125,-652.9599609375
1440,-797.5999755859375,126.63262939453125,16.742952346801758,174.29739888509116,-797.5999755859375,-789.0,75.98420715332031,-976.219970703125,-907.4500122070312,-888.0,-842.0,-789.0,-747.75,-701.7999877929688,-683.550048828125,-652.9599609375
1464,-797.9400024414062,126.61296081542969,16.853561401367188,174.25538126627603,-797.9400024414062,-789.0,75.46891021728516,-976.219970703125,-907.4500122070312,-888.0,-842.0,-789.0,-747.75,-701.7999877929688,-690.6500244140625,-652.9599609375
1488,-800.0999755859375,126.59362030029297,16.95621109008789,174.21478780110678,-800.0999755859375,-789.0,72.85649871826172,-976.219970703125,-907.4500122070312,-888.0,-842.0,-789.0,-751.75,-718.9000244140625,-698.8500366210938,-683.3798828125
