step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-479.239990234375,127.45012664794922,11.834007263183594,176.02374776204428,-479.239990234375,-482.5,108.29396057128906,-691.0599975585938,-682.25,-632.2000122070312,-551.25,-482.5,-390.0,-347.4000244140625,-316.60003662109375,-299.8399658203125
60,-538.8599853515625,127.01322937011719,14.63956356048584,175.09843953450522,-538.8599853515625,-531.0,99.81072235107422,-743.280029296875,-690.7999877929688,-682.2000122070312,-617.25,-531.0,-466.75,-408.20001220703125,-379.95001220703125,-363.9599914550781
90,-565.7999877929688,126.64222717285156,16.586502075195312,174.32752482096353,-565.7999877929688,-555.0,98.97999572753906,-784.3599853515625,-743.7000122070312,-687.2000122070312,-634.25,-555.0,-496.0,-448.4000244140625,-418.4000549316406,-400.7999572753906
120,-593.7000122070312,126.32728576660156,18.17262077331543,173.6434122721354,-593.7000122070312,-584.5,98.63138580322266,-802.0800170898438,-768.7999877929688,-735.7999877929688,-648.25,-584.5,-516.75,-470.8999938964844,-448.70001220703125,-432.4798889160156
150,-612.4599609375,125.97911071777344,19.458036422729492,172.96138509114584,-612.4600219726562,-618.5,95.09546661376953,-807.0399780273438,-779.8499755859375,-744.7000122070312,-666.5,-618.5,-541.75,-493.70001220703125,-470.95001220703125,-458.75994873046875
180,-634.8800048828125,125.67523193359375,20.559749603271484,172.3522491455078,-634.8800048828125,-633.0,93.235107421875,-817.8200073242188,-802.2000122070312,-763.5,-689.25,-633.0,-564.25,-518.7999877929688,-489.25006103515625,-469.77996826171875
210,-649.9400024414062,125.35454559326172,21.642684936523438,171.72645060221353,-649.9400024414062,-639.0,92.38504791259766,-817.8200073242188,-806.0,-771.7999877929688,-719.5,-639.0,-579.25,-528.5,-507.4000549316406,-474.91998291015625
240,-666.9599609375,125.02949523925781,22.596351623535156,171.10162353515625,-666.9600219726562,-658.5,99.22579193115234,-858.239990234375,-817.0499877929688,-796.2000122070312,-743.25,-658.5,-587.5,-543.2000122070312,-516.2000732421875,-491.659912109375
270,-677.739990234375,124.74532318115234,23.412038803100586,170.55011494954428,-677.739990234375,-669.0,102.92002868652344,-871.1199951171875,-847.1500244140625,-806.2999877929688,-751.25,-669.0,-618.5,-543.2000122070312,-521.75,-491.659912109375
300,-692.3200073242188,124.45732116699219,24.210500717163086,169.99560546875,-692.3200073242188,-690.5,100.01469421386719,-880.9199829101562,-850.4000244140625,-809.7999877929688,-758.75,-690.5,-626.75,-557.7000122070312,-535.8500366210938,-516.699951171875
330,-699.6599731445312,124.07958984375,24.99043846130371,169.33673604329428,-699.6599731445312,-700.5,94.19471740722656,-880.9199829101562,-850.4000244140625,-809.7999877929688,-761.5,-700.5,-631.25,-575.9000244140625,-546.8500366210938,-535.719970703125
360,-705.7799682617188,123.7445068359375,25.695640563964844,168.73575337727866,-705.780029296875,-704.5,89.88699340820312,-880.9199829101562,-850.4000244140625,-809.7999877929688,-762.25,-704.5,-640.75,-586.0,-559.75,-540.8999633789062
390,-717.7999877929688,123.40312194824219,26.457014083862305,168.11153666178384,-717.7999877929688,-718.0,88.17323303222656,-880.9199829101562,-850.4000244140625,-832.5,-772.0,-718.0,-652.75,-609.5999755859375,-577.9000244140625,-554.719970703125
420,-730.0,123.10968017578125,27.16670799255371,167.5330556233724,-730.0,-722.5,92.8818588256836,-927.2200317382812,-880.4000244140625,-847.0999755859375,-793.0,-722.5,-660.75,-621.7999877929688,-587.5000610351562,-554.9599609375
450,-739.760009765625,122.78426361083984,27.767009735107422,166.95829264322916,-739.760009765625,-745.0,90.41716003417969,-927.2200317382812,-880.4000244140625,-847.0999755859375,-804.25,-745.0,-666.25,-631.7000122070312,-591.800048828125,-575.5399169921875
480,-746.1599731445312,122.43868255615234,28.37142562866211,166.3511708577474,-746.1599731445312,-751.5,91.55683135986328,-952.7000122070312,-889.7999877929688,-848.2000122070312,-806.0,-751.5,-682.5,-634.7000122070312,-591.800048828125,-575.5399169921875
510,-761.0199584960938,122.105712890625,28.999570846557617,165.73561096191406,-761.02001953125,-762.0,91.00592803955078,-952.7000122070312,-924.0999755859375,-871.0,-816.25,-762.0,-701.75,-644.0,-619.800048828125,-587.8599853515625
540,-775.8399658203125,121.74507904052734,29.58807945251465,165.1041463216146,-775.8400268554688,-765.5,92.63355255126953,-1008.0999755859375,-953.0499877929688,-888.4000244140625,-820.75,-765.5,-718.75,-660.9000244140625,-631.9000244140625,-621.31982421875
570,-786.219970703125,121.38465881347656,30.131332397460938,164.47921244303384,-786.219970703125,-774.0,90.421630859375,-1008.0999755859375,-953.0499877929688,-892.4000244140625,-835.5,-774.0,-738.0,-672.800048828125,-648.800048828125,-628.1798095703125
600,-795.0999755859375,120.98408508300781,30.682640075683594,163.79596964518228,-795.0999755859375,-784.0,86.373779296875,-1008.0999755859375,-968.25,-896.0,-846.25,-784.0,-740.5,-695.7999877929688,-657.9500122070312,-644.7399291992188
630,-811.8999633789062,120.59898376464844,31.24392318725586,163.1137898763021,-811.9000244140625,-807.5,90.29523468017578,-1020.4400024414062,-988.0499877929688,-913.2000122070312,-861.5,-807.5,-761.25,-695.7999877929688,-659.9000244140625,-648.9199829101562
660,-820.6399536132812,120.16415405273438,31.7536678314209,162.40731302897134,-820.6400146484375,-812.0,89.08305358886719,-1020.4400024414062,-1000.4000244140625,-926.0,-867.0,-812.0,-766.25,-708.5,-685.6500244140625,-657.7399291992188
690,-826.0599975585938,119.76841735839844,32.31748962402344,161.7037353515625,-826.0599975585938,-816.5,87.50381469726562,-1020.4400024414062,-1000.4000244140625,-926.0,-871.0,-816.5,-770.25,-718.2000122070312,-689.4500732421875,-657.7399291992188
720,-843.7999877929688,119.34932708740234,32.82204818725586,160.99683125813803,-843.7999877929688,-833.5,95.89119720458984,-1072.6199951171875,-1014.4500122070312,-987.5,-896.0,-833.5,-780.75,-738.0,-703.7000122070312,-659.9599609375
750,-855.8399658203125,118.90535736083984,33.284523010253906,160.2570343017578,-855.8400268554688,-839.5,95.13997650146484,-1103.0999755859375,-1014.4500122070312,-992.7999877929688,-907.25,-839.5,-788.75,-757.0,-718.6000366210938,-697.5599365234375
780,-870.719970703125,118.4365463256836,33.73057174682617,159.50318400065103,-870.719970703125,-858.0,101.35858154296875,-1109.0799560546875,-1042.5,-1000.7999877929688,-921.75,-858.0,-800.75,-758.9000244140625,-737.10009765625,-708.7799682617188
810,-890.1599731445312,117.9623031616211,34.195735931396484,158.72364298502603,-890.1599731445312,-877.0,95.65257263183594,-1109.0799560546875,-1047.25,-1014.0999755859375,-944.5,-877.0,-822.75,-780.5999755859375,-762.800048828125,-753.679931640625
840,-901.6399536132812,117.49131774902344,34.650306701660156,157.93484497070312,-901.6400146484375,-887.0,100.17639923095703,-1115.9400634765625,-1103.050048828125,-1042.0,-956.5,-887.0,-830.75,-786.0,-762.800048828125,-753.679931640625
870,-912.9400024414062,116.93965911865234,35.100830078125,157.06315104166666,-912.9400024414062,-892.0,100.29454803466797,-1163.0999755859375,-1104.199951171875,-1042.0,-969.75,-892.0,-848.75,-798.9000244140625,-770.6000366210938,-757.7999267578125
900,-931.5599975585938,116.41845703125,35.5293083190918,156.22752380371094,-931.5599975585938,-914.5,112.72731018066406,-1217.8199462890625,-1108.3499755859375,-1077.4000244140625,-1001.0,-914.5,-853.75,-800.9000244140625,-770.6000366210938,-757.7999267578125
930,-950.4199829101562,115.90240478515625,35.89744567871094,155.4066416422526,-950.4199829101562,-931.0,116.13916015625,-1217.8199462890625,-1175.25,-1100.300048828125,-1025.5,-931.0,-859.75,-823.800048828125,-786.3500366210938,-758.97998046875
960,-972.699951171875,115.31929016113281,36.28236389160156,154.4919637044271,-972.7000122070312,-962.0,119.17713928222656,-1259.4200439453125,-1175.25,-1108.5999755859375,-1042.75,-962.0,-881.0,-839.7000122070312,-787.9500122070312,-770.7599487304688
990,-990.2999877929688,114.77034759521484,36.603023529052734,153.64501444498697,-990.2999877929688,-978.0,122.92366790771484,-1290.780029296875,-1229.5,-1136.2999267578125,-1065.75,-978.0,-906.5,-853.7000122070312,-831.4501342773438,-785.699951171875
1020,-1000.8200073242188,114.22270965576172,36.95521926879883,152.76014200846353,-1000.8200073242188,-991.5,123.57073211669922,-1290.780029296875,-1239.0,-1178.199951171875,-1074.25,-991.5,-916.5,-854.0,-834.9000244140625,-785.699951171875
