step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-83.6199951171875,0.0,0.0,43.36336898803711,-83.62000274658203,-85.0,29.93084716796875,-154.13999938964844,-136.0,-116.39999389648438,-101.0,-85.0,-66.0,-42.0,-29.95000457763672,-21.75994873046875
16,-101.6199951171875,0.0,0.0,42.51960372924805,-101.62000274658203,-101.0,28.278182983398438,-164.0800018310547,-158.0500030517578,-136.39999389648438,-116.5,-101.0,-83.5,-70.0,-57.90000915527344,-49.85997009277344
24,-113.89999389648438,0.0,0.0,41.68646240234375,-113.9000015258789,-110.5,25.91505241394043,-168.0399932861328,-162.10000610351562,-152.1999969482422,-134.0,-110.5,-95.0,-83.80000305175781,-78.0,-71.87997436523438
32,-123.55999755859375,0.0,0.0,40.892539978027344,-123.55999755859375,-120.0,25.87134552001953,-172.3000030517578,-168.0,-159.1999969482422,-139.75,-120.0,-102.0,-92.0,-84.0,-78.0
40,-131.3199920654297,0.0,0.0,40.15986633300781,-131.32000732421875,-130.0,26.52579116821289,-190.05999755859375,-174.3000030517578,-166.1999969482422,-148.0,-130.0,-110.0,-98.9000015258789,-95.80001831054688,-87.79995727539062
48,-135.59999084472656,0.0,0.0,39.42120361328125,-135.60000610351562,-135.0,26.55560302734375,-193.16000366210938,-180.34999084472656,-169.10000610351562,-155.25,-135.0,-114.0,-101.9000015258789,-98.0,-95.91998291015625
56,-142.1999969482422,0.0,0.0,38.68206024169922,-142.1999969482422,-140.0,26.773120880126953,-193.16000366210938,-187.14999389648438,-177.3000030517578,-161.25,-140.0,-121.5,-106.0,-100.85001373291016,-97.87997436523438
64,-148.3199920654297,0.0,0.0,38.04214859008789,-148.32000732421875,-144.0,25.221769332885742,-201.05999755859375,-190.14999389648438,-180.1999969482422,-168.0,-144.0,-132.0,-115.80000305175781,-103.95000457763672,-100.93998718261719
72,-153.1199951171875,0.0,0.0,37.40349578857422,-153.1199951171875,-152.0,23.512243270874023,-201.05999755859375,-190.14999389648438,-184.3000030517578,-170.0,-152.0,-136.0,-122.0,-117.80001831054688,-103.97999572753906
80,-159.13999938964844,0.0,0.0,36.689414978027344,-159.13999938964844,-157.0,25.263023376464844,-212.05999755859375,-204.0500030517578,-191.1999969482422,-177.25,-157.0,-139.5,-130.0,-120.0,-113.91998291015625
