step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-134.1199951171875,61.3135871887207,21.72472381591797,79.86218770345052,-134.1199951171875,-130.5,25.594249725341797,-181.36000061035156,-175.10000610351562,-167.10000610351562,-153.0,-130.5,-116.0,-105.69999694824219,-93.9000015258789,-87.9800033569336
96,-148.95999145507812,59.454002380371094,27.189373016357422,73.93671035766602,-148.9600067138672,-147.0,24.05490493774414,-199.02000427246094,-193.0,-184.10000610351562,-164.75,-147.0,-128.75,-118.9000015258789,-115.94999694824219,-113.94000244140625
144,-158.89999389648438,57.9814567565918,30.46858787536621,69.194761912028,-158.89999389648438,-158.0,22.926620483398438,-201.1999969482422,-197.10000610351562,-189.10000610351562,-173.25,-158.0,-143.0,-127.80000305175781,-122.94999694824219,-116.0
192,-172.45999145507812,56.85715103149414,32.910682678222656,65.17103068033855,-172.4600067138672,-170.0,22.46660614013672,-220.0,-211.0,-201.0,-189.25,-170.0,-156.0,-146.89999389648438,-138.89999389648438,-127.9800033569336
240,-186.3000030517578,55.6281852722168,34.45022964477539,61.572540283203125,-186.3000030517578,-183.5,26.253189086914062,-236.0800018310547,-229.1999969482422,-220.10000610351562,-208.0,-183.5,-166.75,-153.0,-149.9499969482422,-145.94000244140625
288,-203.05999755859375,54.535552978515625,35.70596694946289,58.265204747517906,-203.05999755859375,-207.0,27.103439331054688,-260.1400146484375,-247.4499969482422,-235.1999969482422,-220.0,-207.0,-183.0,-166.89999389648438,-158.85000610351562,-152.97999572753906
336,-217.83999633789062,53.55974578857422,36.555023193359375,55.370326360066734,-217.83999633789062,-215.5,27.87067413330078,-274.0,-267.0,-255.10000610351562,-235.5,-215.5,-200.5,-179.6999969482422,-169.9499969482422,-166.86000061035156
384,-234.4399871826172,52.692378997802734,37.249603271484375,52.784356435139976,-234.44000244140625,-231.0,30.268901824951172,-313.1400146484375,-284.1000061035156,-273.6000061035156,-251.25,-231.0,-214.5,-201.5,-192.75,-183.9199981689453
432,-249.45999145507812,51.860103607177734,37.770118713378906,50.36971918741862,-249.4600067138672,-246.0,30.102298736572266,-313.1400146484375,-308.04998779296875,-283.29998779296875,-269.0,-246.0,-228.5,-216.89999389648438,-207.9499969482422,-189.9600067138672
480,-259.82000732421875,51.12213134765625,38.15959548950195,48.22111447652181,-259.82000732421875,-258.5,28.803604125976562,-320.3599853515625,-313.0,-297.6000061035156,-276.25,-258.5,-240.0,-226.60000610351562,-220.0,-215.67999267578125
528,-272.6199951171875,50.445648193359375,38.451866149902344,46.22435442606608,-272.6199951171875,-269.0,28.519039154052734,-338.239990234375,-320.04998779296875,-309.3999938964844,-290.5,-269.0,-251.75,-238.8000030517578,-231.75,-221.9600067138672
576,-281.8800048828125,49.69394302368164,38.59450149536133,44.33340962727865,-281.8800048828125,-282.0,29.857419967651367,-342.1600036621094,-333.20001220703125,-323.20001220703125,-304.25,-282.0,-260.5,-246.6999969482422,-232.9499969482422,-223.97999572753906
624,-292.7200012207031,49.020286560058594,38.708457946777344,42.57017389933268,-292.7200012207031,-292.0,30.956771850585938,-350.0199890136719,-342.3999938964844,-337.0,-315.0,-292.0,-267.75,-253.60000610351562,-247.8000030517578,-240.8000030517578
672,-299.5799865722656,48.438838958740234,38.81696319580078,40.93921343485514,-299.5799865722656,-301.0,32.97428894042969,-365.05999755859375,-352.1499938964844,-340.20001220703125,-327.0,-301.0,-276.0,-259.3999938964844,-250.0,-240.9199981689453
720,-305.6000061035156,47.91349792480469,38.883243560791016,39.470245997111,-305.6000061035156,-303.0,31.778608322143555,-368.0400085449219,-358.25,-350.1000061035156,-331.0,-303.0,-284.0,-266.70001220703125,-250.0,-246.9199981689453
768,-314.1600036621094,47.41837692260742,38.933475494384766,38.05377515157064,-314.1600036621094,-314.0,32.06328582763672,-372.0199890136719,-368.1000061035156,-357.0,-337.0,-314.0,-293.75,-275.70001220703125,-263.79998779296875,-249.86000061035156
816,-320.03997802734375,46.84975814819336,38.896575927734375,36.65122985839844,-320.0400085449219,-318.0,30.624147415161133,-373.0,-370.1000061035156,-359.6000061035156,-341.25,-318.0,-299.75,-281.79998779296875,-266.8500061035156,-259.8800048828125
864,-325.41998291015625,46.35266876220703,38.839481353759766,35.4446595509847,-325.4200134277344,-325.0,32.46511459350586,-385.1000061035156,-375.29998779296875,-368.1000061035156,-351.5,-325.0,-302.25,-288.8999938964844,-273.6499938964844,-261.8800048828125
912,-330.03997802734375,45.87198257446289,38.78323745727539,34.281561533610024,-330.0400085449219,-328.0,32.95206069946289,-400.0199890136719,-383.3500061035156,-371.1000061035156,-353.5,-328.0,-304.75,-290.0,-282.54998779296875,-262.0
960,-335.2799987792969,45.40981674194336,38.69816207885742,33.135606129964195,-335.2799987792969,-331.5,32.36234664916992,-400.0199890136719,-389.04998779296875,-379.20001220703125,-359.0,-331.5,-311.75,-295.8999938964844,-285.8500061035156,-275.9599914550781
1008,-340.5,44.95561218261719,38.59838104248047,32.07579962412516,-340.5,-336.5,31.304792404174805,-400.0199890136719,-390.25,-383.20001220703125,-364.0,-336.5,-317.75,-301.79998779296875,-291.8999938964844,-285.94000244140625
1056,-346.3800048828125,44.46345138549805,38.44144821166992,31.040178934733074,-346.3800048828125,-345.5,31.28986358642578,-403.0799865722656,-398.04998779296875,-388.1000061035156,-373.5,-345.5,-323.0,-307.70001220703125,-296.0,-288.0
1104,-350.1199951171875,44.03788757324219,38.339698791503906,30.01836585998535,-350.1199951171875,-347.0,30.429353713989258,-403.20001220703125,-401.04998779296875,-391.0,-375.5,-347.0,-328.75,-310.0,-301.8999938964844,-295.9800109863281
