step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-267.32000732421875,127.95980834960938,7.810338497161865,177.02997970581055,-267.32000732421875,-259.5,62.326541900634766,-421.260009765625,-375.25,-351.29998779296875,-305.5,-259.5,-227.25,-190.89999389648438,-176.6500244140625,-158.81996154785156
96,-295.05999755859375,127.92918395996094,8.231951713562012,176.9571990966797,-295.05999755859375,-284.5,50.38666915893555,-421.260009765625,-380.1499938964844,-361.6000061035156,-327.25,-284.5,-256.75,-236.89999389648438,-228.75003051757812,-221.91998291015625
144,-305.5799865722656,127.90182495117188,8.60478401184082,176.89039611816406,-305.5799865722656,-300.5,50.36391067504883,-423.2200012207031,-405.75,-367.1000061035156,-339.0,-300.5,-267.25,-244.0,-235.75003051757812,-223.95999145507812
192,-316.94000244140625,127.87406921386719,8.942216873168945,176.825927734375,-316.94000244140625,-317.5,51.367462158203125,-423.2200012207031,-409.54998779296875,-379.3999938964844,-351.0,-317.5,-276.25,-248.60000610351562,-239.80001831054688,-229.8399658203125
240,-323.94000244140625,127.84446716308594,9.262411117553711,176.75999069213867,-323.94000244140625,-320.0,47.45414733886719,-423.2200012207031,-409.54998779296875,-383.6999816894531,-354.25,-320.0,-286.75,-265.0,-260.8500061035156,-239.91998291015625
288,-336.5799865722656,127.8219223022461,9.545463562011719,176.70417022705078,-336.5799865722656,-333.5,51.22307586669922,-477.2799987792969,-429.25,-405.3999938964844,-361.0,-333.5,-298.0,-275.0,-267.95001220703125,-264.91998291015625
336,-346.0199890136719,127.79646301269531,9.82599925994873,176.64446258544922,-346.0199890136719,-342.0,49.45805740356445,-477.2799987792969,-434.8500061035156,-410.1000061035156,-375.0,-342.0,-309.75,-286.8999938964844,-275.0,-272.89996337890625
384,-351.97998046875,127.77660369873047,10.080455780029297,176.5936737060547,-351.9800109863281,-347.0,49.518680572509766,-491.20001220703125,-451.20001220703125,-420.1000061035156,-375.0,-347.0,-319.0,-292.79998779296875,-282.60003662109375,-272.89996337890625
432,-355.739990234375,127.7560043334961,10.324409484863281,176.54177474975586,-355.739990234375,-351.0,49.603553771972656,-491.20001220703125,-451.20001220703125,-420.1000061035156,-379.0,-351.0,-321.75,-299.3000183105469,-282.60003662109375,-272.89996337890625
480,-357.55999755859375,127.73130798339844,10.561397552490234,176.4859390258789,-357.55999755859375,-353.0,48.81297302246094,-491.20001220703125,-451.20001220703125,-420.1000061035156,-379.0,-353.0,-325.75,-299.3000183105469,-285.8500061035156,-274.9599914550781
528,-361.5199890136719,127.70635223388672,10.810420989990234,176.42812728881836,-361.5199890136719,-356.5,46.95944595336914,-491.20001220703125,-451.20001220703125,-420.1000061035156,-381.25,-356.5,-333.0,-308.5,-292.8000183105469,-275.0
576,-364.1199951171875,127.68206787109375,11.041735649108887,176.37186813354492,-364.1199951171875,-360.0,44.68115234375,-491.20001220703125,-451.20001220703125,-420.1000061035156,-381.25,-360.0,-336.5,-314.5,-303.4500427246094,-288.8799743652344
624,-367.8999938964844,127.6615219116211,11.259268760681152,176.3208351135254,-367.8999938964844,-363.5,42.83327865600586,-491.20001220703125,-451.20001220703125,-420.1000061035156,-384.25,-363.5,-343.0,-318.8999938964844,-309.95001220703125,-292.91998291015625
