step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-173.95999145507812,0.0,0.0,85.69085693359375,-173.9600067138672,-168.5,67.41082000732422,-346.260009765625,-294.45001220703125,-260.0,-211.25,-168.5,-137.0,-90.9000015258789,-68.7500228881836,-58.91998291015625
16,-202.6999969482422,0.0,0.0,83.9784164428711,-202.6999969482422,-200.5,62.16437911987305,-346.260009765625,-314.04998779296875,-280.1000061035156,-247.25,-200.5,-158.0,-140.70001220703125,-91.95000457763672,-85.93998718261719
24,-222.55999755859375,0.0,0.0,82.81609344482422,-222.55999755859375,-217.5,59.351715087890625,-347.239990234375,-327.04998779296875,-294.8999938964844,-260.0,-217.5,-179.5,-151.5,-143.6500244140625,-115.61991882324219
32,-238.09999084472656,0.0,0.0,81.88786315917969,-238.10000610351562,-235.5,55.46431350708008,-347.239990234375,-332.1499938964844,-315.5,-273.25,-235.5,-200.0,-171.89999389648438,-153.90000915527344,-139.9399871826172
40,-249.36000061035156,0.0,0.0,80.9843978881836,-249.36000061035156,-244.5,56.981143951416016,-392.0199890136719,-347.6000061035156,-320.6999816894531,-285.5,-244.5,-211.25,-185.30001831054688,-160.85000610351562,-151.69993591308594
48,-266.8800048828125,0.0,0.0,80.1375503540039,-266.8800048828125,-260.0,60.55976867675781,-394.1400146484375,-381.54998779296875,-350.5,-309.0,-260.0,-221.75,-192.0,-173.95001220703125,-170.79995727539062
56,-279.2799987792969,0.0,0.0,79.34464263916016,-279.2799987792969,-278.0,58.0615348815918,-394.1400146484375,-384.3999938964844,-355.3999938964844,-316.5,-278.0,-237.75,-202.8000030517578,-187.35006713867188,-172.95999145507812
64,-287.55999755859375,0.0,0.0,78.58636474609375,-287.55999755859375,-284.0,56.60129165649414,-401.3399963378906,-393.04998779296875,-359.6999816894531,-320.0,-284.0,-246.0,-221.70001220703125,-208.550048828125,-187.7399444580078
72,-299.739990234375,0.0,0.0,77.79122161865234,-299.739990234375,-294.5,60.389671325683594,-418.8399963378906,-394.20001220703125,-381.29998779296875,-340.25,-294.5,-255.0,-231.89999389648438,-218.75003051757812,-208.81996154785156
80,-308.6600036621094,0.0,0.0,77.04324340820312,-308.6600036621094,-304.0,58.81210708618164,-418.8399963378906,-398.1499938964844,-384.5,-347.0,-304.0,-268.5,-237.89999389648438,-224.7000274658203,-208.81996154785156
88,-317.6999816894531,0.0,0.0,76.26042175292969,-317.70001220703125,-312.0,55.40875244140625,-445.29998779296875,-412.29998779296875,-384.8999938964844,-347.25,-312.0,-277.75,-254.5,-247.95001220703125,-226.7399444580078
96,-328.0,0.0,0.0,75.48442840576172,-328.0,-317.5,61.91655731201172,-508.0,-445.3500061035156,-407.1000061035156,-356.0,-317.5,-282.25,-258.0,-249.0,-231.8999786376953
104,-336.7799987792969,0.0,0.0,74.68667602539062,-336.7799987792969,-326.5,63.11363983154297,-508.32000732421875,-452.6999816894531,-419.29998779296875,-367.5,-326.5,-293.0,-268.70001220703125,-254.75003051757812,-247.679931640625
112,-346.2200012207031,0.0,0.0,73.98794555664062,-346.2200012207031,-336.5,67.92357635498047,-508.7799987792969,-466.25,-425.5,-381.75,-336.5,-299.25,-276.0,-257.8500061035156,-247.679931640625
120,-354.3999938964844,0.0,0.0,73.2457504272461,-354.3999938964844,-345.5,70.15311431884766,-547.1400146484375,-471.1000061035156,-439.6000061035156,-393.0,-345.5,-306.25,-277.79998779296875,-265.4500427246094,-247.679931640625
128,-363.5,0.0,0.0,72.37022399902344,-363.5,-347.0,73.28963470458984,-554.9400024414062,-509.9499816894531,-445.20001220703125,-407.0,-347.0,-310.0,-292.70001220703125,-275.6500244140625,-247.679931640625
136,-369.6399841308594,0.0,0.0,71.58394622802734,-369.6400146484375,-351.5,73.74042510986328,-554.9400024414062,-509.9499816894531,-452.5,-411.25,-351.5,-311.75,-295.70001220703125,-286.60003662109375,-273.89996337890625
144,-381.1399841308594,0.0,0.0,70.66908264160156,-381.1400146484375,-372.5,70.99042510986328,-573.5599975585938,-509.9499816894531,-457.5,-420.0,-372.5,-328.0,-300.0,-289.9000244140625,-278.9599914550781
152,-387.1399841308594,0.0,0.0,69.8566665649414,-387.1400146484375,-380.5,68.90660095214844,-573.5599975585938,-509.9499816894531,-462.0,-420.5,-380.5,-336.75,-311.79998779296875,-299.8000183105469,-286.8399658203125
160,-393.0,0.0,0.0,69.08527374267578,-393.0,-390.5,68.62870788574219,-573.5599975585938,-509.9499816894531,-476.0,-430.75,-390.5,-344.25,-312.8999938964844,-299.8000183105469,-286.8399658203125
168,-402.8800048828125,0.0,0.0,68.24755859375,-402.8800048828125,-395.0,68.6702651977539,-573.5599975585938,-528.9500122070312,-499.20001220703125,-439.5,-395.0,-349.75,-323.0,-309.7500305175781,-301.8799743652344
176,-412.2599792480469,0.0,0.0,67.54109954833984,-412.260009765625,-404.5,68.07049560546875,-601.4600219726562,-540.3499755859375,-501.6999816894531,-448.75,-404.5,-366.0,-329.0,-322.7500305175781,-311.97998046875
184,-418.7599792480469,0.0,0.0,66.69062042236328,-418.760009765625,-407.0,70.38126373291016,-601.4600219726562,-547.3499755859375,-513.2000122070312,-457.25,-407.0,-367.75,-332.8999938964844,-322.7500305175781,-311.97998046875
192,-428.0,0.0,0.0,65.91414642333984,-428.0,-416.5,71.13494110107422,-601.4600219726562,-568.0999755859375,-526.2000122070312,-462.0,-416.5,-378.0,-341.6000061035156,-330.70001220703125,-321.91998291015625
200,-438.79998779296875,0.0,0.0,65.10136413574219,-438.79998779296875,-437.0,72.15635681152344,-624.0999755859375,-570.3499755859375,-540.5999755859375,-483.5,-437.0,-388.0,-347.0,-338.6500244140625,-324.8599853515625
208,-450.0799865722656,0.0,0.0,64.32421875,-450.0799865722656,-445.0,72.7308349609375,-629.0,-582.5499877929688,-554.2999877929688,-490.0,-445.0,-398.0,-365.3000183105469,-341.95001220703125,-330.73992919921875
216,-461.3999938964844,0.0,0.0,63.5636100769043,-461.3999938964844,-449.0,72.36670684814453,-631.1599731445312,-585.3499755859375,-558.0999755859375,-498.25,-449.0,-409.0,-376.0,-346.95001220703125,-340.8199462890625
224,-470.03997802734375,0.0,0.0,62.802650451660156,-470.0400085449219,-464.5,75.26791381835938,-631.1599731445312,-585.4500122070312,-568.2000122070312,-513.0,-464.5,-412.5,-378.79998779296875,-347.0,-341.97998046875
232,-477.1199951171875,0.0,0.0,62.04395294189453,-477.1199951171875,-479.0,73.38314056396484,-631.1599731445312,-585.4500122070312,-570.7000122070312,-519.5,-479.0,-432.0,-387.5,-358.550048828125,-346.97998046875
240,-484.47998046875,0.0,0.0,61.279666900634766,-484.4800109863281,-487.0,75.49854278564453,-632.8400268554688,-613.3499755859375,-577.2999877929688,-522.25,-487.0,-440.25,-389.79998779296875,-366.60003662109375,-346.97998046875
248,-492.8399963378906,0.0,0.0,60.61564254760742,-492.8399963378906,-494.5,75.26934814453125,-639.7000122070312,-620.4500122070312,-580.2000122070312,-533.5,-494.5,-445.75,-392.70001220703125,-378.4000549316406,-346.97998046875
256,-502.17999267578125,0.0,0.0,59.82999038696289,-502.17999267578125,-504.5,73.82051086425781,-639.7000122070312,-620.4500122070312,-586.9000244140625,-545.0,-504.5,-451.75,-411.6000061035156,-388.85009765625,-358.75994873046875
264,-507.97998046875,0.0,0.0,59.129920959472656,-507.9800109863281,-506.5,74.15160369873047,-639.7000122070312,-623.2999877929688,-600.5999755859375,-549.75,-506.5,-461.25,-412.8999938964844,-392.8500061035156,-358.75994873046875
272,-515.760009765625,0.0,0.0,58.305877685546875,-515.760009765625,-511.0,76.33638000488281,-675.9600219726562,-631.2999877929688,-608.2999877929688,-559.25,-511.0,-467.0,-420.70001220703125,-392.8500061035156,-365.61993408203125
280,-521.7999877929688,0.0,0.0,57.64814758300781,-521.7999877929688,-512.0,76.779296875,-675.9600219726562,-633.2000122070312,-623.4000244140625,-569.75,-512.0,-478.75,-432.0,-392.8500061035156,-365.61993408203125
288,-527.1400146484375,0.0,0.0,56.844482421875,-527.1400146484375,-513.5,76.18031311035156,-675.9600219726562,-637.0499877929688,-627.2000122070312,-578.25,-513.5,-478.75,-443.70001220703125,-426.2501525878906,-365.61993408203125
296,-530.9599609375,0.0,0.0,56.23017501831055,-530.9600219726562,-518.5,76.71257019042969,-681.8400268554688,-643.3499755859375,-630.0999755859375,-582.5,-518.5,-481.75,-445.79998779296875,-430.6001281738281,-365.89996337890625
304,-535.0399780273438,0.0,0.0,55.539100646972656,-535.0399780273438,-533.5,75.9292984008789,-681.8400268554688,-643.3499755859375,-631.0999755859375,-586.0,-533.5,-487.75,-446.8999938964844,-430.6001281738281,-366.97998046875
312,-542.47998046875,0.0,0.0,54.80476379394531,-542.47998046875,-538.0,75.37287139892578,-681.8400268554688,-658.5499877929688,-633.0,-586.0,-538.0,-493.75,-456.9000244140625,-437.70001220703125,-366.97998046875
320,-547.739990234375,0.0,0.0,54.141014099121094,-547.739990234375,-542.0,76.81999969482422,-681.8400268554688,-658.5499877929688,-639.0,-607.0,-542.0,-504.5,-460.70001220703125,-440.550048828125,-366.97998046875
328,-556.8200073242188,0.0,0.0,53.466156005859375,-556.8200073242188,-550.0,75.33198547363281,-703.4000244140625,-678.1500244140625,-642.7000122070312,-610.25,-550.0,-508.75,-466.5,-443.8500061035156,-385.61993408203125
336,-562.0399780273438,0.0,0.0,52.864295959472656,-562.0399780273438,-554.0,74.82498168945312,-703.4000244140625,-678.1500244140625,-657.7999877929688,-616.75,-554.0,-517.75,-468.8999938964844,-445.9000244140625,-385.77996826171875
344,-568.6199951171875,0.0,0.0,52.24953842163086,-568.6199951171875,-565.0,75.2757339477539,-709.7999877929688,-681.25,-665.4000244140625,-619.25,-565.0,-521.0,-478.0,-447.9000244140625,-385.77996826171875
352,-573.3800048828125,0.0,0.0,51.58076477050781,-573.3800048828125,-567.0,74.25116729736328,-709.7999877929688,-693.5,-669.5999755859375,-621.25,-567.0,-522.0,-486.20001220703125,-463.25006103515625,-439.8997802734375
360,-580.2000122070312,0.0,0.0,50.88106155395508,-580.2000122070312,-580.5,74.53092956542969,-709.7999877929688,-701.0999755859375,-675.2000122070312,-627.25,-580.5,-530.25,-498.6000061035156,-463.25006103515625,-439.8997802734375
368,-582.9199829101562,0.0,0.0,50.241722106933594,-582.9199829101562,-582.5,74.19982147216797,-723.52001953125,-703.0999755859375,-675.2000122070312,-628.5,-582.5,-532.5,-505.0,-467.0500793457031,-439.8997802734375
376,-590.5599975585938,0.0,0.0,49.63147735595703,-590.5599975585938,-587.5,74.0512466430664,-744.0999755859375,-709.2999877929688,-679.2000122070312,-634.25,-587.5,-539.75,-506.79998779296875,-478.50006103515625,-445.9599914550781
384,-594.719970703125,0.0,0.0,49.07731246948242,-594.719970703125,-590.0,73.93984985351562,-744.0999755859375,-715.2000122070312,-690.2999877929688,-645.25,-590.0,-543.75,-507.8999938964844,-479.95001220703125,-445.9599914550781
392,-598.5199584960938,0.0,0.0,48.48187255859375,-598.52001953125,-590.5,72.12786865234375,-744.0999755859375,-719.0999755859375,-690.7000122070312,-647.5,-590.5,-547.5,-513.9000244140625,-487.550048828125,-445.9599914550781
400,-603.0599975585938,0.0,0.0,47.9252815246582,-603.0599975585938,-599.5,74.5024642944336,-744.4600219726562,-721.0999755859375,-707.2000122070312,-647.5,-599.5,-551.75,-514.9000244140625,-487.550048828125,-445.9599914550781
408,-606.1199951171875,0.0,0.0,47.48649215698242,-606.1199951171875,-609.0,74.15824890136719,-744.4600219726562,-721.0999755859375,-707.2000122070312,-647.5,-609.0,-552.75,-515.7999877929688,-487.550048828125,-445.9599914550781
416,-609.6599731445312,0.0,0.0,46.97725296020508,-609.6599731445312,-609.0,74.83598327636719,-746.739990234375,-723.4000244140625,-709.5999755859375,-648.25,-609.0,-560.0,-526.2999877929688,-487.550048828125,-445.9599914550781
424,-613.3599853515625,0.0,0.0,46.374027252197266,-613.3599853515625,-611.5,73.83610534667969,-746.739990234375,-723.4000244140625,-709.5999755859375,-656.25,-611.5,-566.5,-529.7000122070312,-487.550048828125,-465.5599060058594
432,-618.5599975585938,0.0,0.0,45.77396774291992,-618.5599975585938,-618.0,72.14974975585938,-753.5999755859375,-744.0999755859375,-719.4000244140625,-657.25,-618.0,-574.0,-533.2999877929688,-499.90008544921875,-466.97998046875
440,-622.8399658203125,0.0,0.0,45.27328872680664,-622.8400268554688,-624.5,70.75333404541016,-753.5999755859375,-744.0999755859375,-719.4000244140625,-658.75,-624.5,-577.75,-543.9000244140625,-499.90008544921875,-473.9599914550781
448,-629.4599609375,0.0,0.0,44.728431701660156,-629.4600219726562,-629.5,70.81163787841797,-753.5999755859375,-744.0999755859375,-725.0999755859375,-670.0,-629.5,-580.25,-549.5999755859375,-524.6002197265625,-473.9599914550781
456,-632.6199951171875,0.0,0.0,44.205379486083984,-632.6199951171875,-632.5,72.16588592529297,-768.2999877929688,-746.1500244140625,-731.0,-674.25,-632.5,-582.5,-549.5999755859375,-524.6002197265625,-474.97998046875
464,-634.8999633789062,0.0,0.0,43.75397491455078,-634.9000244140625,-633.5,71.97034454345703,-768.2999877929688,-746.1500244140625,-731.0,-686.0,-633.5,-585.25,-554.5,-529.4002685546875,-474.97998046875
472,-637.2000122070312,0.0,0.0,43.195613861083984,-637.2000122070312,-635.0,72.01957702636719,-768.2999877929688,-746.1500244140625,-733.0,-687.25,-635.0,-586.0,-555.0,-529.4002685546875,-474.97998046875
480,-640.0399780273438,0.0,0.0,42.685546875,-640.0399780273438,-640.0,71.5417251586914,-768.2999877929688,-746.1500244140625,-733.0,-687.25,-640.0,-591.0,-555.0,-529.6502075195312,-479.97998046875
488,-643.4400024414062,0.0,0.0,42.190673828125,-643.4400024414062,-644.5,72.21791076660156,-768.2999877929688,-749.2000122070312,-735.0,-691.5,-644.5,-592.5,-560.9000244140625,-529.6502075195312,-479.97998046875
496,-647.0799560546875,0.0,0.0,41.78101348876953,-647.0800170898438,-645.5,72.01981353759766,-783.0800170898438,-756.3499755859375,-745.0999755859375,-691.5,-645.5,-600.75,-565.9000244140625,-531.800048828125,-479.97998046875
504,-650.8999633789062,0.0,0.0,41.26253890991211,-650.9000244140625,-651.0,71.8145523071289,-783.0800170898438,-756.3499755859375,-745.0999755859375,-702.0,-651.0,-600.75,-567.7999877929688,-531.800048828125,-479.97998046875
512,-653.260009765625,0.0,0.0,40.7411003112793,-653.260009765625,-652.0,70.21561431884766,-783.0800170898438,-756.3499755859375,-745.0999755859375,-702.25,-652.0,-607.0,-567.7999877929688,-547.2000732421875,-496.659912109375
520,-656.8599853515625,0.0,0.0,40.32093811035156,-656.8599853515625,-659.0,70.47865295410156,-783.0800170898438,-763.25,-746.0999755859375,-704.0,-659.0,-608.75,-571.4000244140625,-547.2000732421875,-496.659912109375
528,-660.3999633789062,0.0,0.0,39.88807678222656,-660.4000244140625,-663.0,71.36483764648438,-787.0,-768.2000122070312,-753.0,-710.25,-663.0,-611.5,-576.2999877929688,-547.2000732421875,-496.659912109375
536,-663.8999633789062,0.0,0.0,39.32830810546875,-663.9000244140625,-666.0,71.26380157470703,-787.1199951171875,-772.5499877929688,-753.0,-713.25,-666.0,-616.5,-577.2000122070312,-547.2000732421875,-511.699951171875
544,-668.47998046875,0.0,0.0,38.887779235839844,-668.47998046875,-670.5,70.17143249511719,-793.0599975585938,-787.0,-756.4000244140625,-720.75,-670.5,-617.75,-582.5,-547.2500610351562,-529.7399291992188
552,-670.6599731445312,0.0,0.0,38.4180793762207,-670.6599731445312,-677.0,70.2921371459961,-793.0599975585938,-787.0,-760.2999877929688,-720.75,-677.0,-624.0,-582.5,-547.2500610351562,-529.7399291992188
560,-672.5799560546875,0.0,0.0,38.00957107543945,-672.5800170898438,-680.0,70.5835952758789,-793.0599975585938,-787.0,-760.2999877929688,-723.25,-680.0,-624.0,-582.5999755859375,-547.2500610351562,-529.7399291992188
568,-675.8399658203125,0.0,0.0,37.518272399902344,-675.8400268554688,-680.5,70.50442504882812,-793.0599975585938,-787.0,-760.2999877929688,-728.25,-680.5,-630.75,-582.7000122070312,-547.2500610351562,-529.7399291992188
576,-680.0799560546875,0.0,0.0,37.14850997924805,-680.0800170898438,-688.5,69.23332214355469,-795.02001953125,-787.0,-763.4000244140625,-733.25,-688.5,-637.0,-582.7999877929688,-550.8500366210938,-531.699951171875
584,-683.1799926757812,0.0,0.0,36.715084075927734,-683.1799926757812,-689.5,67.95313262939453,-795.02001953125,-787.0,-763.4000244140625,-735.5,-689.5,-637.75,-598.7999877929688,-576.5001220703125,-531.699951171875
592,-685.9400024414062,0.0,0.0,36.37863540649414,-685.9400024414062,-690.0,68.66044616699219,-795.02001953125,-789.0499877929688,-768.0999755859375,-739.0,-690.0,-640.0,-603.5,-576.5001220703125,-531.699951171875
600,-688.3999633789062,0.0,0.0,35.91170883178711,-688.4000244140625,-691.5,68.4343490600586,-795.1799926757812,-790.0499877929688,-774.2999877929688,-742.75,-691.5,-641.5,-604.4000244140625,-577.2000732421875,-531.699951171875
608,-691.6799926757812,0.0,0.0,35.471805572509766,-691.6799926757812,-691.5,66.61949920654297,-799.0999755859375,-791.0999755859375,-774.2999877929688,-747.5,-691.5,-646.75,-611.2999877929688,-577.2000732421875,-551.5999145507812
616,-694.6199951171875,0.0,0.0,35.04115676879883,-694.6199951171875,-694.0,68.77467346191406,-799.3400268554688,-793.0999755859375,-777.0,-749.25,-694.0,-650.0,-611.2999877929688,-577.2000732421875,-555.9199829101562
