step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-66.58000183105469,31.992900848388672,1.8930461406707764,44.266404151916504,-66.58000183105469,-67.0,13.916308403015137,-96.13999938964844,-91.0,-84.0999984741211,-76.25,-67.0,-55.0,-50.80000305175781,-46.0,-41.97999572753906
96,-73.63999938964844,31.986408233642578,1.9874944686889648,44.25070095062256,-73.63999938964844,-73.0,12.702378273010254,-103.0,-95.05000305175781,-91.19999694824219,-81.25,-73.0,-63.75,-57.900001525878906,-54.0,-52.97999572753906
144,-79.05999755859375,31.979400634765625,2.0718607902526855,44.23507595062256,-79.05999755859375,-78.0,12.97984504699707,-106.0199966430664,-103.0,-95.0999984741211,-90.0,-78.0,-69.0,-63.0,-60.0,-55.959991455078125
192,-81.15999603271484,31.972883224487305,2.155025005340576,44.2197961807251,-81.16000366210938,-79.0,12.342381477355957,-106.0199966430664,-103.0,-97.0,-91.0,-79.0,-71.0,-65.0,-63.0,-61.959991455078125
240,-82.73999786376953,31.96630096435547,2.240135908126831,44.20408535003662,-82.73999786376953,-82.5,11.807302474975586,-106.0199966430664,-103.0,-97.19999694824219,-91.25,-82.5,-73.0,-68.0,-64.95000457763672,-62.97999572753906
288,-84.41999816894531,31.95949935913086,2.3189899921417236,44.18831157684326,-84.41999816894531,-85.0,11.954228401184082,-107.0199966430664,-106.0,-100.0,-93.25,-85.0,-73.75,-68.9000015258789,-65.95000457763672,-63.97999572753906
336,-86.1199951171875,31.952451705932617,2.3934593200683594,44.17306900024414,-86.12000274658203,-85.5,11.032026290893555,-107.0199966430664,-106.0,-102.0999984741211,-94.0,-85.5,-77.75,-72.0,-69.95000457763672,-65.97999572753906
384,-86.95999908447266,31.945537567138672,2.463031768798828,44.157593727111816,-86.95999908447266,-87.0,10.654501914978027,-107.0199966430664,-106.0,-102.0999984741211,-95.0,-87.0,-79.0,-73.0,-71.95000457763672,-68.93998718261719
432,-88.36000061035156,31.938644409179688,2.5360169410705566,44.14187049865723,-88.36000061035156,-88.0,10.504778861999512,-108.04000091552734,-106.05000305175781,-103.0,-95.0,-88.0,-80.0,-73.0,-72.95000457763672,-70.95999145507812
480,-89.41999816894531,31.93128776550293,2.6063804626464844,44.12582492828369,-89.41999816894531,-90.0,10.31230354309082,-108.04000091552734,-107.0,-104.0,-97.0,-90.0,-82.0,-75.0,-73.0,-71.97999572753906
528,-90.65999603271484,31.92360496520996,2.6740169525146484,44.10968494415283,-90.66000366210938,-91.0,10.478759765625,-112.0199966430664,-110.0,-106.0999984741211,-97.0,-91.0,-83.0,-78.9000015258789,-74.90000915527344,-72.97999572753906
576,-91.04000091552734,31.916751861572266,2.743677854537964,44.09345626831055,-91.04000091552734,-91.0,10.618776321411133,-112.0199966430664,-110.0,-107.0,-97.25,-91.0,-83.0,-79.0,-74.90000915527344,-72.97999572753906
624,-91.5999984741211,31.909765243530273,2.812762975692749,44.07710552215576,-91.5999984741211,-91.0,10.976338386535645,-113.0199966430664,-110.0999984741211,-107.0999984741211,-98.25,-91.0,-83.0,-79.0,-74.90000915527344,-72.97999572753906
672,-92.0199966430664,31.9019775390625,2.8857531547546387,44.059255599975586,-92.0199966430664,-92.0,10.824028968811035,-113.0199966430664,-110.0999984741211,-107.0999984741211,-98.25,-92.0,-84.0,-79.0,-74.90000915527344,-72.97999572753906
720,-92.9000015258789,31.89460563659668,2.9444358348846436,44.04312801361084,-92.9000015258789,-93.0,10.234745025634766,-113.0199966430664,-110.0999984741211,-107.0999984741211,-98.25,-93.0,-85.0,-79.9000015258789,-76.95000457763672,-73.0
768,-93.15999603271484,31.885009765625,3.004171371459961,44.02420616149902,-93.16000366210938,-93.0,10.259356498718262,-113.0199966430664,-110.0999984741211,-107.0999984741211,-99.0,-93.0,-85.0,-80.0,-76.95000457763672,-73.0
816,-93.55999755859375,31.874563217163086,3.0594308376312256,44.00501346588135,-93.55999755859375,-93.5,10.1767578125,-113.0199966430664,-110.0999984741211,-107.0999984741211,-100.0,-93.5,-85.0,-80.9000015258789,-77.95000457763672,-73.0
864,-94.37999725341797,31.864681243896484,3.1245269775390625,43.98518657684326,-94.37999725341797,-94.0,10.222309112548828,-113.0199966430664,-110.0999984741211,-108.0,-102.0,-94.0,-86.0,-82.80000305175781,-77.95000457763672,-74.95999145507812
912,-94.81999969482422,31.85399627685547,3.1882824897766113,43.96460437774658,-94.81999969482422,-94.5,10.60224437713623,-114.16000366210938,-112.0,-108.0,-102.25,-94.5,-86.0,-82.80000305175781,-78.95000457763672,-75.93998718261719
960,-95.0,31.843769073486328,3.2465713024139404,43.94476890563965,-95.0,-94.5,10.434557914733887,-114.16000366210938,-112.0,-108.0,-102.25,-94.5,-87.0,-83.0,-78.95000457763672,-75.93998718261719
1008,-95.23999786376953,31.83382797241211,3.3000259399414062,43.92609119415283,-95.23999786376953,-95.0,10.253896713256836,-114.16000366210938,-112.0,-108.0,-102.25,-95.0,-87.0,-83.0,-79.0,-76.91998291015625
1056,-95.31999969482422,31.820785522460938,3.3521335124969482,43.903831481933594,-95.31999969482422,-95.0,10.3526611328125,-114.16000366210938,-112.0,-108.19999694824219,-102.25,-95.0,-87.0,-83.0,-79.0,-76.91998291015625
1104,-95.47999572753906,31.809789657592773,3.4137606620788574,43.88229846954346,-95.4800033569336,-95.0,10.239609718322754,-114.16000366210938,-112.0,-108.19999694824219,-103.0,-95.0,-88.5,-83.9000015258789,-79.0,-77.89997863769531
1152,-95.9000015258789,31.795806884765625,3.478442668914795,43.85698127746582,-95.9000015258789,-95.5,10.162184715270996,-114.16000366210938,-112.0,-108.19999694824219,-103.0,-95.5,-89.0,-84.0,-79.0,-77.89997863769531
1200,-96.13999938964844,31.781612396240234,3.5342519283294678,43.832210540771484,-96.13999938964844,-95.5,9.952908515930176,-114.16000366210938,-112.0,-108.19999694824219,-103.0,-95.5,-89.75,-84.0,-82.80001831054688,-78.97999572753906
1248,-96.5,31.765974044799805,3.5820472240448,43.807640075683594,-96.5,-96.0,9.52627944946289,-114.16000366210938,-112.0,-108.19999694824219,-103.0,-96.0,-90.0,-84.0,-83.0,-80.95999145507812
1296,-96.79999542236328,31.752601623535156,3.641818046569824,43.78323745727539,-96.80000305175781,-96.5,9.604166030883789,-116.12000274658203,-112.05000305175781,-110.0,-103.0,-96.5,-90.0,-84.0,-83.0,-80.95999145507812
1344,-97.25999450683594,31.73663902282715,3.6989307403564453,43.756123542785645,-97.26000213623047,-96.5,9.449464797973633,-116.12000274658203,-113.05000305175781,-110.0,-103.25,-96.5,-90.75,-85.0,-84.0,-82.95999145507812
1392,-97.37999725341797,31.720380783081055,3.7613112926483154,43.727694511413574,-97.37999725341797,-97.0,9.470775604248047,-116.12000274658203,-113.05000305175781,-110.0,-104.0,-97.0,-90.75,-85.0,-84.0,-82.95999145507812
1440,-97.43999481201172,31.70197105407715,3.8157496452331543,43.698410987854004,-97.44000244140625,-97.0,9.434320449829102,-116.12000274658203,-114.0,-110.0,-104.0,-97.0,-90.75,-85.0,-84.0,-83.0
1488,-97.73999786376953,31.683866500854492,3.8710086345672607,43.668538093566895,-97.73999786376953,-97.0,9.154911994934082,-116.12000274658203,-114.0,-110.0,-104.0,-97.0,-91.0,-86.0,-84.95000457763672,-83.0
