step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.5762166380882263,31.941364288330078,2.3604698181152344,44.16633860270182,0.5762166380882263,0.5733411312103271,0.018570585176348686,0.5427684783935547,0.5465257167816162,0.5542429089546204,0.56416255235672,0.5733411312103271,0.5873391628265381,0.6038073897361755,0.6110100150108337,0.615599513053894
90,-0.5840781927108765,31.920774459838867,2.4841222763061523,44.130865732828774,0.5840782523155212,0.5835434198379517,0.017625370994210243,0.5524210929870605,0.5606337785720825,0.5638012886047363,0.5722631812095642,0.5835434198379517,0.5954185128211975,0.6068357825279236,0.6110100150108337,0.6180461049079895
135,-0.590351939201355,31.890609741210938,2.5797371864318848,44.0885976155599,0.5903519988059998,0.5866615176200867,0.01837312802672386,0.5601971745491028,0.5655604600906372,0.5708934664726257,0.5773699879646301,0.5866615176200867,0.6022812128067017,0.6121693849563599,0.6288406252861023,0.6393662691116333
180,-0.5947517156600952,31.856361389160156,2.67799711227417,44.04142761230469,0.59475177526474,0.5939939618110657,0.018156880512833595,0.5644392967224121,0.5680585503578186,0.572731614112854,0.5814626216888428,0.5939939618110657,0.6070845127105713,0.617131769657135,0.6297363638877869,0.6393662691116333
225,-0.5979949235916138,31.816585540771484,2.7565715312957764,43.99083709716797,0.5979949235916138,0.5953774452209473,0.01867992803454399,0.5668949484825134,0.5709889531135559,0.5754664540290833,0.5839511752128601,0.5953774452209473,0.6098417043685913,0.6226219534873962,0.6320664882659912,0.6393662691116333
270,-0.6017743945121765,31.769643783569336,2.8299899101257324,43.9330800374349,0.6017743945121765,0.5976036190986633,0.018646404147148132,0.5697333216667175,0.5763380527496338,0.5797595381736755,0.5873011350631714,0.5976036190986633,0.6151525974273682,0.6312824487686157,0.6333584785461426,0.6415075063705444
315,-0.6030969619750977,31.720165252685547,2.9085755348205566,43.871177673339844,0.6030969619750977,0.5993393063545227,0.017621751874685287,0.5756800174713135,0.5788496732711792,0.5821004509925842,0.590212881565094,0.5993393063545227,0.6151525974273682,0.6312824487686157,0.6333584785461426,0.6415075063705444
360,-0.6060361862182617,31.659454345703125,2.9901480674743652,43.79754130045573,0.6060361862182617,0.601108968257904,0.018905501812696457,0.5779184699058533,0.5797727108001709,0.5848937630653381,0.5926783680915833,0.601108968257904,0.6186751127243042,0.6330746412277222,0.6414814591407776,0.6447250843048096
405,-0.6090579628944397,31.590988159179688,3.0687179565429688,43.716044108072914,0.6090580224990845,0.6059519648551941,0.018924957141280174,0.5816590189933777,0.5822604894638062,0.5859798789024353,0.5953601598739624,0.6059519648551941,0.6211531758308411,0.6376280784606934,0.6423025727272034,0.6488070487976074
450,-0.6122419834136963,31.516944885253906,3.1268482208251953,43.63013458251953,0.6122419238090515,0.6081153154373169,0.0190584696829319,0.5821918845176697,0.5846942663192749,0.5914660096168518,0.5976521968841553,0.6081153154373169,0.6266852617263794,0.6413264274597168,0.64484703540802,0.65361088514328
