step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-281.3399963378906,63.31386947631836,8.407154083251953,87.15219116210938,-281.3399963378906,-267.5,57.086814880371094,-387.1199951171875,-363.8999938964844,-350.29998779296875,-318.0,-267.5,-238.75,-220.0,-207.89999389648438,-182.9600067138672
144,-311.8999938964844,62.6410026550293,11.047472953796387,85.80851491292317,-311.8999938964844,-309.0,57.18050765991211,-437.739990234375,-393.1499938964844,-377.3999938964844,-347.5,-309.0,-276.75,-247.89999389648438,-226.9499969482422,-224.66000366210938
216,-329.1999816894531,61.971282958984375,13.039453506469727,84.47557576497395,-329.20001220703125,-325.5,52.78124237060547,-437.739990234375,-396.70001220703125,-387.29998779296875,-357.5,-325.5,-295.75,-267.5,-253.9499969482422,-230.97999572753906
288,-340.5,61.269432067871094,14.781915664672852,83.0932108561198,-340.5,-336.5,50.298011779785156,-448.5199890136719,-416.8500061035156,-395.0,-367.25,-336.5,-309.5,-276.70001220703125,-267.75,-261.8599853515625
360,-355.239990234375,60.56403350830078,16.129789352416992,81.7648696899414,-355.239990234375,-348.5,49.15895080566406,-477.9200134277344,-444.1499938964844,-414.20001220703125,-382.25,-348.5,-319.75,-303.8999938964844,-288.79998779296875,-276.8800048828125
432,-369.3199768066406,59.7506103515625,17.273563385009766,80.33276875813802,-369.32000732421875,-357.5,50.00437545776367,-523.219970703125,-458.1499938964844,-432.3999938964844,-393.5,-357.5,-335.75,-315.8999938964844,-310.8500061035156,-303.8399963378906
504,-391.5799865722656,58.91123580932617,18.225393295288086,78.88072458902995,-391.5799865722656,-387.0,51.893768310546875,-527.1400146484375,-477.20001220703125,-458.20001220703125,-423.25,-387.0,-354.75,-331.3999938964844,-318.75,-309.8800048828125
576,-411.6999816894531,57.98542404174805,19.082881927490234,77.34827677408855,-411.70001220703125,-404.5,55.653656005859375,-547.3400268554688,-527.3499755859375,-481.20001220703125,-441.75,-404.5,-376.5,-351.5,-337.70001220703125,-318.82000732421875
648,-431.67999267578125,56.99799346923828,19.849327087402344,75.73770141601562,-431.67999267578125,-427.0,57.699886322021484,-564.0800170898438,-538.3499755859375,-523.4000244140625,-461.0,-427.0,-387.0,-365.79998779296875,-353.8999938964844,-343.760009765625
720,-448.3999938964844,55.92103576660156,20.471240997314453,74.06765492757161,-448.3999938964844,-446.0,56.13572692871094,-564.0800170898438,-544.0499877929688,-527.2999877929688,-481.5,-446.0,-406.25,-379.79998779296875,-362.0,-344.9800109863281
792,-472.7799987792969,54.84001922607422,21.018898010253906,72.35961659749348,-472.7799987792969,-467.5,59.181175231933594,-576.5999755859375,-564.0999755859375,-549.4000244140625,-521.5,-467.5,-438.75,-391.70001220703125,-375.6000061035156,-362.0
864,-500.3999938964844,53.69041442871094,21.39228057861328,70.63449096679688,-500.3999938964844,-497.0,58.059452056884766,-620.219970703125,-592.7000122070312,-568.2999877929688,-544.25,-497.0,-460.0,-435.70001220703125,-411.5,-388.82000732421875
936,-524.3999633789062,52.50151824951172,21.722646713256836,68.85128275553386,-524.4000244140625,-526.0,60.353458404541016,-658.02001953125,-629.0999755859375,-602.5999755859375,-565.0,-526.0,-479.0,-445.0,-439.70001220703125,-416.70001220703125
1008,-554.739990234375,51.34812545776367,21.983137130737305,67.09619140625,-554.739990234375,-547.5,62.56670379638672,-675.02001953125,-664.0,-651.5,-595.75,-547.5,-513.75,-470.8999938964844,-461.0,-446.9200134277344
1080,-584.47998046875,50.1901969909668,22.241979598999023,65.31193033854167,-584.47998046875,-579.5,75.8181381225586,-735.7999877929688,-706.4500122070312,-685.0999755859375,-635.0,-579.5,-527.5,-487.79998779296875,-469.8500061035156,-451.82000732421875
1152,-617.4199829101562,48.98961639404297,22.30471420288086,63.57796859741211,-617.4199829101562,-617.5,79.5271224975586,-775.02001953125,-752.7000122070312,-724.2000122070312,-676.75,-617.5,-566.25,-510.6000061035156,-489.79998779296875,-468.9800109863281
1224,-652.6199951171875,47.82921600341797,22.39651107788086,61.8317985534668,-652.6199951171875,-651.0,78.50347137451172,-793.1599731445312,-783.0,-753.4000244140625,-706.25,-651.0,-589.5,-553.5,-527.6500244140625,-498.6400146484375
1296,-679.2799682617188,46.69233703613281,22.458580017089844,60.119032541910805,-679.280029296875,-679.0,77.41099548339844,-836.8400268554688,-795.25,-779.4000244140625,-737.5,-679.0,-629.75,-577.7999877929688,-548.7999877929688,-519.7000122070312
1368,-707.5199584960938,45.589820861816406,22.526016235351562,58.41922251383463,-707.52001953125,-709.5,81.42008209228516,-873.0999755859375,-855.3499755859375,-813.7000122070312,-762.0,-709.5,-641.5,-608.4000244140625,-577.6500244140625,-544.8200073242188
1440,-733.760009765625,44.50945281982422,22.521512985229492,56.786248524983726,-733.760009765625,-733.0,83.03855895996094,-887.4000244140625,-872.2999877929688,-851.0999755859375,-783.0,-733.0,-673.0,-628.9000244140625,-617.8499755859375,-590.97998046875
1512,-756.97998046875,43.44140625,22.51189422607422,55.149288177490234,-756.97998046875,-762.0,84.19845581054688,-941.0999755859375,-889.25,-865.2000122070312,-810.0,-762.0,-695.75,-632.9000244140625,-627.75,-617.719970703125
1584,-780.3599853515625,42.374053955078125,22.450969696044922,53.51402155558268,-780.3599853515625,-780.0,91.07585906982422,-958.0999755859375,-935.25,-895.2999877929688,-847.25,-780.0,-726.5,-644.7999877929688,-627.75,-617.719970703125
1656,-804.6399536132812,41.34809875488281,22.352745056152344,51.934834798177086,-804.6400146484375,-801.5,86.60421752929688,-968.1599731445312,-961.1500244140625,-910.7999877929688,-862.25,-801.5,-749.5,-687.9000244140625,-675.4000244140625,-637.8400268554688
