step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-524.260009765625,127.99211120605469,7.278931617736816,177.11272176106772,-524.260009765625,-526.5,103.54772186279297,-746.5800170898438,-685.7000122070312,-659.0,-596.75,-526.5,-462.75,-387.5,-373.2000732421875,-323.5399169921875
90,-587.9400024414062,127.9866943359375,7.35614538192749,177.10066731770834,-587.9400024414062,-573.5,102.83557891845703,-822.7000122070312,-782.3499755859375,-720.2000122070312,-653.75,-573.5,-519.75,-472.5,-440.9501037597656,-406.91998291015625
135,-626.2799682617188,127.9818344116211,7.427537441253662,177.0894012451172,-626.280029296875,-601.5,108.77776336669922,-861.47998046875,-822.4500122070312,-782.2000122070312,-685.25,-601.5,-551.75,-519.9000244140625,-493.7500305175781,-453.059814453125
180,-650.5999755859375,127.97752380371094,7.491430282592773,177.07903035481772,-650.5999755859375,-642.5,100.91580963134766,-861.47998046875,-822.4500122070312,-786.7000122070312,-708.25,-642.5,-573.75,-538.2000122070312,-512.75,-499.8799743652344
225,-665.7999877929688,127.97361755371094,7.555251598358154,177.06910705566406,-665.7999877929688,-655.5,96.0770492553711,-861.47998046875,-822.4500122070312,-799.0,-718.5,-655.5,-589.0,-561.2000122070312,-538.6000366210938,-514.8599853515625
270,-678.8599853515625,127.97021484375,7.607461452484131,177.0605723063151,-678.8599853515625,-673.0,95.57373809814453,-934.52001953125,-832.2999877929688,-808.4000244140625,-726.25,-673.0,-606.75,-569.5999755859375,-550.6500244140625,-528.719970703125
315,-689.97998046875,127.9664306640625,7.66846227645874,177.0511016845703,-689.97998046875,-680.5,95.24830627441406,-934.52001953125,-837.0499877929688,-816.2999877929688,-755.0,-680.5,-609.0,-580.9000244140625,-562.9500122070312,-538.9599609375
360,-697.739990234375,127.96285247802734,7.726388454437256,177.04212951660156,-697.739990234375,-689.0,92.83324432373047,-934.52001953125,-837.0499877929688,-816.2999877929688,-761.25,-689.0,-632.0,-581.9000244140625,-565.8500366210938,-543.8999633789062
405,-704.9599609375,127.9599609375,7.781872749328613,177.03406270345053,-704.9600219726562,-690.5,94.16282653808594,-960.1599731445312,-857.1500244140625,-819.0999755859375,-767.0,-690.5,-639.75,-589.5999755859375,-580.5000610351562,-562.5198974609375
450,-714.8399658203125,127.95623779296875,7.835322380065918,177.02535502115884,-714.8400268554688,-703.5,91.56666564941406,-960.1599731445312,-860.75,-820.2000122070312,-773.5,-703.5,-652.0,-595.5999755859375,-585.800048828125,-562.679931640625
495,-725.4400024414062,127.95256042480469,7.8883819580078125,177.0163319905599,-725.4400024414062,-718.0,87.99276733398438,-960.1599731445312,-872.1500244140625,-825.5999755859375,-778.75,-718.0,-673.75,-608.0,-589.800048828125,-585.8999633789062
540,-730.719970703125,127.94952392578125,7.935996055603027,177.00861612955728,-730.719970703125,-720.5,85.3934555053711,-960.1599731445312,-875.5499877929688,-831.5,-778.75,-720.5,-675.75,-632.5999755859375,-600.9500122070312,-589.9199829101562
585,-734.8999633789062,127.94580078125,7.982246398925781,177.00023396809897,-734.9000244140625,-724.5,82.5682144165039,-960.1599731445312,-875.5499877929688,-831.5,-781.0,-724.5,-676.0,-641.7999877929688,-608.0,-595.8800048828125
630,-741.239990234375,127.9422836303711,8.03342342376709,176.99201456705728,-741.239990234375,-731.5,84.69062805175781,-960.1599731445312,-888.3999633789062,-857.2999877929688,-787.5,-731.5,-682.25,-647.9000244140625,-627.9500732421875,-595.8800048828125
675,-742.3999633789062,127.93868255615234,8.078011512756348,176.98404439290366,-742.4000244140625,-732.5,84.70159149169922,-960.1599731445312,-888.3999633789062,-857.2999877929688,-792.25,-732.5,-682.25,-650.7000122070312,-627.9500732421875,-595.8800048828125
720,-750.1799926757812,127.93545532226562,8.123634338378906,176.97618103027344,-750.1799926757812,-741.5,85.97167205810547,-968.4600219726562,-934.9000244140625,-861.2000122070312,-794.25,-741.5,-684.0,-653.0,-646.75,-613.639892578125
765,-750.7000122070312,127.93309020996094,8.173129081726074,176.9688466389974,-750.7000122070312,-741.5,85.3010482788086,-968.4600219726562,-934.9000244140625,-861.2000122070312,-794.25,-741.5,-684.0,-654.7999877929688,-650.800048828125,-639.1198120117188
810,-752.2000122070312,127.92962646484375,8.229389190673828,176.95995585123697,-752.2000122070312,-745.0,84.46987915039062,-968.4600219726562,-934.9000244140625,-861.2000122070312,-794.25,-745.0,-686.75,-654.7999877929688,-650.800048828125,-639.1198120117188
855,-755.739990234375,127.92647552490234,8.275249481201172,176.9520517985026,-755.739990234375,-746.5,81.72179412841797,-968.4600219726562,-934.9000244140625,-861.2000122070312,-794.25,-746.5,-692.75,-665.5,-651.9500122070312,-641.9599609375
