step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-80.25999450683594,0.0,0.0,85.44390106201172,-80.26000213623047,-80.0,30.480361938476562,-136.3800048828125,-129.10000610351562,-118.0999984741211,-102.25,-80.0,-59.0,-46.600006103515625,-27.95000457763672,-23.59991455078125
16,-96.45999908447266,0.0,0.0,83.9164047241211,-96.45999908447266,-96.5,29.155933380126953,-157.0800018310547,-144.25,-131.0,-117.5,-96.5,-73.0,-59.0,-56.90000915527344,-43.91998291015625
24,-109.83999633789062,0.0,0.0,83.1310806274414,-109.83999633789062,-111.0,27.840517044067383,-161.02000427246094,-149.3000030517578,-141.10000610351562,-127.25,-111.0,-94.75,-78.80000305175781,-68.90000915527344,-57.639923095703125
32,-117.77999877929688,0.0,0.0,82.34732055664062,-117.77999877929688,-119.5,30.997928619384766,-202.1199951171875,-159.10000610351562,-149.0,-133.25,-119.5,-99.0,-83.0,-70.0,-66.81996154785156
40,-126.73999786376953,0.0,0.0,81.68156433105469,-126.73999786376953,-127.0,31.17775535583496,-208.0399932861328,-173.3000030517578,-161.10000610351562,-142.0,-127.0,-111.0,-95.9000015258789,-83.7500228881836,-66.81996154785156
48,-130.77999877929688,0.0,0.0,81.13570404052734,-130.77999877929688,-129.0,31.418968200683594,-210.4199981689453,-179.1999969482422,-162.10000610351562,-142.5,-129.0,-114.5,-101.50000762939453,-93.80001831054688,-76.61991882324219
56,-136.4199981689453,0.0,0.0,80.54393768310547,-136.4199981689453,-134.5,32.93301773071289,-210.4199981689453,-187.89999389648438,-173.59999084472656,-149.5,-134.5,-121.0,-107.0,-93.80001831054688,-76.61991882324219
64,-141.3199920654297,0.0,0.0,80.01854705810547,-141.32000732421875,-137.0,35.64796829223633,-239.02000427246094,-205.14999389648438,-183.0,-155.5,-137.0,-123.75,-110.80000305175781,-93.80001831054688,-76.61991882324219
72,-146.9199981689453,0.0,0.0,79.50791931152344,-146.9199981689453,-142.0,35.88695526123047,-239.02000427246094,-208.5500030517578,-187.10000610351562,-161.25,-142.0,-129.0,-111.9000015258789,-106.90000915527344,-93.27984619140625
80,-149.22000122070312,0.0,0.0,78.93768310546875,-149.22000122070312,-148.0,35.89472961425781,-239.02000427246094,-208.5500030517578,-188.3000030517578,-163.0,-148.0,-129.0,-114.9000015258789,-108.80001831054688,-93.27984619140625
88,-151.37998962402344,0.0,0.0,78.43189239501953,-151.3800048828125,-148.5,35.324432373046875,-239.02000427246094,-208.5500030517578,-190.10000610351562,-166.25,-148.5,-133.0,-117.9000015258789,-110.90000915527344,-99.15982055664062
96,-155.89999389648438,0.0,0.0,77.92498779296875,-155.89999389648438,-151.5,35.79539108276367,-239.02000427246094,-219.59999084472656,-196.89999389648438,-171.0,-151.5,-136.75,-125.50000762939453,-111.95000457763672,-104.05979919433594
104,-157.17999267578125,0.0,0.0,77.42189025878906,-157.17999267578125,-155.5,35.758182525634766,-239.02000427246094,-219.59999084472656,-196.89999389648438,-173.25,-155.5,-138.5,-125.50000762939453,-111.95000457763672,-104.05979919433594
112,-161.27999877929688,0.0,0.0,76.88909149169922,-161.27999877929688,-160.0,34.85859298706055,-239.02000427246094,-219.59999084472656,-205.0,-177.0,-160.0,-142.75,-129.8000030517578,-120.80001831054688,-110.91976928710938
120,-164.09999084472656,0.0,0.0,76.365478515625,-164.10000610351562,-161.5,35.3642463684082,-239.02000427246094,-219.59999084472656,-208.0,-181.5,-161.5,-144.75,-133.0,-121.0,-110.91976928710938
128,-166.59999084472656,0.0,0.0,75.84141540527344,-166.60000610351562,-163.0,34.81838607788086,-239.02000427246094,-219.59999084472656,-208.10000610351562,-187.0,-163.0,-148.5,-133.89999389648438,-127.65003204345703,-115.07980346679688
136,-168.83999633789062,0.0,0.0,75.28939819335938,-168.83999633789062,-166.0,34.175052642822266,-239.02000427246094,-219.59999084472656,-209.10000610351562,-188.5,-166.0,-154.0,-135.8000030517578,-129.90000915527344,-120.05979919433594
144,-172.39999389648438,0.0,0.0,74.75914001464844,-172.39999389648438,-168.0,34.63351058959961,-239.02000427246094,-231.0,-213.1999969482422,-191.0,-168.0,-156.5,-136.89999389648438,-132.85000610351562,-123.97978210449219
152,-175.33999633789062,0.0,0.0,74.2219009399414,-175.33999633789062,-173.0,34.80696105957031,-239.02000427246094,-231.0,-215.10000610351562,-195.25,-173.0,-159.0,-138.8000030517578,-133.0,-124.09980773925781
160,-179.239990234375,0.0,0.0,73.7485122680664,-179.24000549316406,-177.0,34.32466125488281,-239.02000427246094,-231.0,-218.10000610351562,-203.5,-177.0,-161.75,-142.8000030517578,-136.95001220703125,-127.1998291015625
168,-181.47999572753906,0.0,0.0,73.23603057861328,-181.47999572753906,-183.5,34.83115768432617,-242.0800018310547,-233.3000030517578,-221.0,-205.0,-183.5,-163.75,-142.89999389648438,-138.90000915527344,-127.43988037109375
176,-185.6199951171875,0.0,0.0,72.68592834472656,-185.6199951171875,-186.0,34.855926513671875,-246.3800048828125,-239.0500030517578,-224.6999969482422,-208.0,-186.0,-166.0,-148.70001220703125,-139.95001220703125,-133.79995727539062
184,-191.87998962402344,0.0,0.0,72.10663604736328,-191.8800048828125,-193.5,34.860660552978516,-265.0199890136719,-242.0500030517578,-231.0,-209.5,-193.5,-167.0,-159.70001220703125,-148.85000610351562,-136.7399444580078
192,-195.3199920654297,0.0,0.0,71.5170669555664,-195.32000732421875,-196.0,36.89522171020508,-274.0199890136719,-246.9499969482422,-239.0,-214.0,-196.0,-170.75,-160.89999389648438,-150.95001220703125,-136.7399444580078
200,-198.6199951171875,0.0,0.0,70.92850494384766,-198.6199951171875,-203.0,36.93907928466797,-274.0199890136719,-246.9499969482422,-239.3000030517578,-216.0,-203.0,-178.5,-162.0,-154.0,-136.7399444580078
208,-203.0,0.0,0.0,70.39225769042969,-203.0,-204.5,36.880889892578125,-275.3600158691406,-265.04998779296875,-244.1999969482422,-218.75,-204.5,-185.0,-165.8000030517578,-160.95001220703125,-148.49989318847656
216,-208.8199920654297,0.0,0.0,69.81178283691406,-208.82000732421875,-207.0,38.48542022705078,-293.0799865722656,-274.04998779296875,-254.3000030517578,-229.5,-207.0,-190.0,-169.8000030517578,-161.90000915527344,-148.49989318847656
224,-211.95999145507812,0.0,0.0,69.29769134521484,-211.9600067138672,-208.5,39.013309478759766,-293.0799865722656,-275.0,-260.20001220703125,-233.5,-208.5,-192.75,-178.8000030517578,-161.90000915527344,-148.49989318847656
232,-216.36000061035156,0.0,0.0,68.74576568603516,-216.36000061035156,-214.0,42.101192474365234,-297.0400085449219,-277.1000061035156,-265.1000061035156,-240.25,-214.0,-193.0,-180.8000030517578,-162.95001220703125,-148.53990173339844
240,-219.27999877929688,0.0,0.0,68.0831069946289,-219.27999877929688,-220.0,42.044281005859375,-297.0400085449219,-277.1000061035156,-265.1000061035156,-241.25,-220.0,-195.0,-182.60000610351562,-162.95001220703125,-148.53990173339844
248,-224.37998962402344,0.0,0.0,67.49076843261719,-224.3800048828125,-224.5,43.555660247802734,-299.5,-291.1000061035156,-275.0,-244.25,-224.5,-203.75,-182.60000610351562,-162.95001220703125,-148.53990173339844
256,-226.6599884033203,0.0,0.0,66.93424987792969,-226.66000366210938,-228.5,42.952579498291016,-299.5,-293.1499938964844,-275.20001220703125,-244.25,-228.5,-206.5,-190.70001220703125,-167.90000915527344,-148.53990173339844
264,-231.1599884033203,0.0,0.0,66.218994140625,-231.16000366210938,-229.0,46.0370979309082,-338.20001220703125,-299.20001220703125,-286.5,-254.0,-229.0,-207.0,-192.0,-174.6500244140625,-161.27984619140625
272,-235.1199951171875,0.0,0.0,65.69239807128906,-235.1199951171875,-233.5,44.75428009033203,-338.20001220703125,-299.20001220703125,-286.5,-257.5,-233.5,-212.0,-193.0,-189.45004272460938,-161.75994873046875
280,-238.13999938964844,0.0,0.0,65.06265258789062,-238.13999938964844,-238.0,45.064178466796875,-338.20001220703125,-299.20001220703125,-291.20001220703125,-262.25,-238.0,-213.75,-195.89999389648438,-189.45004272460938,-161.75994873046875
288,-243.27999877929688,0.0,0.0,64.4323501586914,-243.27999877929688,-244.0,44.85400390625,-338.20001220703125,-303.79998779296875,-291.20001220703125,-269.5,-244.0,-222.0,-197.89999389648438,-191.90000915527344,-163.71994018554688
296,-247.739990234375,0.0,0.0,63.807411193847656,-247.74000549316406,-246.0,45.178009033203125,-342.1199951171875,-321.1499938964844,-296.1000061035156,-276.25,-246.0,-224.0,-200.8000030517578,-192.95001220703125,-188.21983337402344
304,-253.27999877929688,0.0,0.0,63.282230377197266,-253.27999877929688,-253.0,47.14362716674805,-342.1199951171875,-330.1499938964844,-307.6000061035156,-282.0,-253.0,-226.75,-205.89999389648438,-196.80001831054688,-188.21983337402344
312,-257.17999267578125,0.0,0.0,62.69272232055664,-257.17999267578125,-257.0,46.590641021728516,-342.1199951171875,-330.1499938964844,-313.6000061035156,-284.25,-257.0,-231.0,-211.89999389648438,-204.95001220703125,-193.11981201171875
320,-262.79998779296875,0.0,0.0,62.04400634765625,-262.79998779296875,-266.0,47.793724060058594,-347.0199890136719,-333.25,-321.1000061035156,-290.0,-266.0,-236.75,-216.8000030517578,-206.90000915527344,-193.11981201171875
328,-268.17999267578125,0.0,0.0,61.45161056518555,-268.17999267578125,-270.5,49.26873016357422,-348.0400085449219,-346.04998779296875,-324.29998779296875,-298.0,-270.5,-238.0,-219.89999389648438,-206.90000915527344,-193.11981201171875
336,-272.1399841308594,0.0,0.0,60.903846740722656,-272.1400146484375,-275.0,49.356868743896484,-348.0400085449219,-346.04998779296875,-331.20001220703125,-307.5,-275.0,-239.0,-222.70001220703125,-211.6500244140625,-193.43988037109375
344,-274.82000732421875,0.0,0.0,60.2733268737793,-274.82000732421875,-278.0,49.178123474121094,-348.0400085449219,-346.04998779296875,-331.20001220703125,-313.25,-278.0,-240.5,-226.8000030517578,-214.85000610351562,-193.43988037109375
352,-277.7799987792969,0.0,0.0,59.697898864746094,-277.7799987792969,-279.5,49.327796936035156,-348.0400085449219,-346.04998779296875,-333.0,-316.0,-279.5,-248.75,-228.8000030517578,-214.85000610351562,-193.43988037109375
360,-281.67999267578125,0.0,0.0,59.08283233642578,-281.67999267578125,-283.0,49.4770393371582,-348.0400085449219,-346.04998779296875,-334.1000061035156,-317.0,-283.0,-253.75,-233.70001220703125,-218.80001831054688,-193.43988037109375
368,-283.8599853515625,0.0,0.0,58.52165985107422,-283.8599853515625,-285.5,49.4859619140625,-350.0199890136719,-347.04998779296875,-341.0,-318.25,-285.5,-255.0,-234.89999389648438,-219.95001220703125,-211.07980346679688
376,-287.7200012207031,0.0,0.0,57.8421630859375,-287.7200012207031,-295.5,49.72807693481445,-351.0400085449219,-348.1000061035156,-343.29998779296875,-319.75,-295.5,-258.0,-235.0,-228.85000610351562,-217.9397735595703
384,-293.5,0.0,0.0,57.28421401977539,-293.5,-301.0,50.50099182128906,-354.1400146484375,-351.0,-346.1000061035156,-332.0,-301.0,-267.0,-235.89999389648438,-230.75003051757812,-217.9397735595703
392,-298.82000732421875,0.0,0.0,56.70885467529297,-298.82000732421875,-306.5,50.43498229980469,-361.20001220703125,-354.1499938964844,-350.1000061035156,-333.25,-306.5,-274.5,-244.89999389648438,-230.75003051757812,-217.9397735595703
400,-303.32000732421875,0.0,0.0,56.18305587768555,-303.32000732421875,-309.0,50.69731140136719,-361.20001220703125,-358.04998779296875,-353.0,-341.0,-309.0,-277.5,-254.89999389648438,-235.5000457763672,-217.9397735595703
408,-307.1999816894531,0.0,0.0,55.58145523071289,-307.20001220703125,-314.0,51.46416473388672,-376.05999755859375,-366.25,-357.1000061035156,-342.25,-314.0,-285.0,-255.0,-238.85000610351562,-217.9397735595703
416,-310.1600036621094,0.0,0.0,55.04481887817383,-310.1600036621094,-316.5,51.68263626098633,-376.05999755859375,-371.0,-361.0,-345.25,-316.5,-287.75,-256.79998779296875,-238.85000610351562,-217.9397735595703
424,-312.3599853515625,0.0,0.0,54.39185333251953,-312.3599853515625,-318.0,51.78832244873047,-378.0199890136719,-371.25,-361.1000061035156,-345.25,-318.0,-290.75,-256.79998779296875,-238.90000915527344,-224.79974365234375
432,-317.41998291015625,0.0,0.0,53.88410568237305,-317.4200134277344,-324.5,50.64408493041992,-379.05999755859375,-371.25,-362.3999938964844,-346.0,-324.5,-299.0,-274.10003662109375,-238.90000915527344,-224.79974365234375
440,-320.2599792480469,0.0,0.0,53.350921630859375,-320.260009765625,-331.5,50.66095733642578,-381.0199890136719,-376.1000061035156,-366.5,-348.0,-331.5,-302.0,-275.3000183105469,-240.80001831054688,-230.67971801757812
448,-322.1199951171875,0.0,0.0,52.78357696533203,-322.1199951171875,-332.0,50.70488357543945,-382.4599914550781,-378.04998779296875,-366.5,-348.0,-332.0,-303.75,-275.3000183105469,-253.15008544921875,-230.67971801757812
456,-324.8599853515625,0.0,0.0,52.196102142333984,-324.8599853515625,-333.0,50.711936950683594,-401.1199951171875,-378.1499938964844,-371.0,-353.5,-333.0,-307.0,-275.3000183105469,-256.8500061035156,-240.47967529296875
464,-331.67999267578125,0.0,0.0,51.660301208496094,-331.67999267578125,-338.0,52.29051208496094,-401.1199951171875,-396.1499938964844,-385.1000061035156,-358.0,-338.0,-318.75,-278.79998779296875,-257.0,-242.43966674804688
472,-334.44000244140625,0.0,0.0,51.07822036743164,-334.44000244140625,-341.5,52.33818817138672,-407.0799865722656,-396.1499938964844,-385.1000061035156,-362.0,-341.5,-318.75,-283.6000061035156,-263.7500305175781,-242.43966674804688
480,-338.1399841308594,0.0,0.0,50.41183853149414,-338.1400146484375,-345.5,52.20325469970703,-407.0799865722656,-396.1499938964844,-386.1000061035156,-368.25,-345.5,-323.0,-286.3000183105469,-268.7500305175781,-255.1796112060547
488,-341.5,0.0,0.0,49.86077880859375,-341.5,-346.5,52.38883590698242,-407.0799865722656,-399.04998779296875,-388.5,-376.0,-346.5,-325.5,-293.3000183105469,-272.8000183105469,-255.1796112060547
