step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-68.81999969482422,31.42030906677246,5.173568248748779,43.11205164591471,-68.81999969482422,-67.0,13.266786575317383,-101.13999938964844,-89.1500015258789,-85.0,-77.0,-67.0,-61.0,-55.0,-49.95000076293945,-43.97999954223633
96,-75.25999450683594,30.921127319335938,6.850205421447754,42.0597178141276,-75.26000213623047,-74.0,12.61001205444336,-105.05999755859375,-100.05000305175781,-92.30000305175781,-83.0,-74.0,-65.0,-61.0,-61.0,-55.91999816894531
144,-80.0999984741211,30.435497283935547,8.139175415039062,41.021436055501304,-80.0999984741211,-77.0,12.643970489501953,-111.05999755859375,-105.1500015258789,-100.0,-85.25,-77.0,-71.0,-66.0,-63.95000076293945,-62.959999084472656
192,-83.22000122070312,29.86260223388672,9.037023544311523,39.94219970703125,-83.22000122070312,-81.0,12.431879043579102,-111.05999755859375,-106.0999984741211,-101.0,-91.0,-81.0,-74.75,-68.0,-65.0,-63.97999954223633
240,-86.5999984741211,29.254592895507812,9.802654266357422,38.82645797729492,-86.5999984741211,-84.5,12.276806831359863,-114.05999755859375,-108.0999984741211,-103.19999694824219,-95.0,-84.5,-78.5,-73.0,-70.75,-64.9800033569336
288,-91.29999542236328,28.587398529052734,10.367465019226074,37.6738650004069,-91.30000305175781,-90.0,13.237446784973145,-119.0999984741211,-112.19999694824219,-109.0999984741211,-100.0,-90.0,-82.0,-75.0,-72.94999694824219,-66.0
336,-95.15999603271484,27.894567489624023,10.800882339477539,36.498046875,-95.16000366210938,-94.5,13.904474258422852,-124.0,-120.05000305175781,-111.0999984741211,-105.25,-94.5,-84.0,-78.80000305175781,-73.0,-72.0
384,-99.37999725341797,27.213268280029297,11.152361869812012,35.32884979248047,-99.37999725341797,-99.0,13.560811042785645,-128.0,-124.0999984741211,-117.0999984741211,-109.0,-99.0,-89.0,-82.9000015258789,-79.75,-72.9800033569336
432,-103.6199951171875,26.539772033691406,11.444263458251953,34.18261210123698,-103.62000274658203,-103.0,12.667106628417969,-128.0399932861328,-125.1500015258789,-120.19999694824219,-111.0,-103.0,-95.0,-88.0,-81.94999694824219,-76.95999908447266
480,-107.0199966430664,25.895671844482422,11.702520370483398,33.03984578450521,-107.0199966430664,-105.0,12.718474388122559,-134.0399932861328,-128.0,-125.0,-116.0,-105.0,-99.0,-92.9000015258789,-87.0,-82.87999725341797
528,-110.47999572753906,25.254837036132812,11.894095420837402,31.92418162027995,-110.4800033569336,-109.0,12.439035415649414,-135.02000427246094,-132.10000610351562,-125.30000305175781,-120.0,-109.0,-101.0,-95.69999694824219,-90.0,-86.95999908447266
576,-112.95999908447266,24.673778533935547,12.022700309753418,30.916041056315105,-112.95999908447266,-112.0,12.876273155212402,-138.0,-135.0,-129.1999969482422,-121.0,-112.0,-105.0,-98.80000305175781,-90.0,-86.95999908447266
624,-114.91999816894531,24.15570640563965,12.202326774597168,29.938257217407227,-114.91999816894531,-114.0,13.190662384033203,-140.0,-137.0500030517578,-133.10000610351562,-123.0,-114.0,-106.0,-99.0,-92.8499984741211,-87.9800033569336
