step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5390343070030212,127.96134948730469,7.764727592468262,177.03689193725586,0.5390343070030212,0.5391691327095032,0.00923641212284565,0.5224460959434509,0.526485800743103,0.5290859937667847,0.5325385332107544,0.5391691327095032,0.5441948175430298,0.549653172492981,0.553593635559082,0.5621523261070251
96,-0.5444480776786804,127.95394134521484,7.881364822387695,177.01806259155273,0.5444481372833252,0.5441545248031616,0.007847909815609455,0.5308502316474915,0.5320782661437988,0.5349976420402527,0.5405006408691406,0.5441545248031616,0.5490544438362122,0.552653968334198,0.5584337711334229,0.5624956488609314
144,-0.547548234462738,127.94719696044922,7.990746974945068,177.00079345703125,0.547548234462738,0.546347975730896,0.008219781331717968,0.5326170921325684,0.5355731248855591,0.5397052764892578,0.5425040125846863,0.546347975730896,0.5517069697380066,0.5598466396331787,0.5631411671638489,0.5664880871772766
192,-0.5499865412712097,127.9392318725586,8.08581256866455,176.9832878112793,0.5499866008758545,0.5489248037338257,0.007378672249615192,0.5373673439025879,0.5409036874771118,0.5422298312187195,0.5448988676071167,0.5489248037338257,0.5532923936843872,0.5607748031616211,0.5637386441230774,0.5669406652450562
240,-0.552030086517334,127.93109130859375,8.177291870117188,176.96622848510742,0.552030086517334,0.5502600073814392,0.007850324735045433,0.5403833985328674,0.5414654612541199,0.543243408203125,0.5473904609680176,0.5502600073814392,0.5564520359039307,0.5624830722808838,0.5664823055267334,0.5709174871444702
288,-0.5530892610549927,127.92327880859375,8.263561248779297,176.94944381713867,0.5530892014503479,0.5513701438903809,0.00782844889909029,0.540530264377594,0.5425271391868591,0.5443528294563293,0.5485235452651978,0.5513701438903809,0.5582300424575806,0.5631692409515381,0.5669405460357666,0.5728055238723755
336,-0.5536181330680847,127.91587829589844,8.3441743850708,176.93383026123047,0.5536181330680847,0.551764965057373,0.007501226384192705,0.5424158573150635,0.5434046387672424,0.545600414276123,0.5488330125808716,0.551764965057373,0.5586165189743042,0.5631692409515381,0.5669405460357666,0.5728055238723755
384,-0.5541843175888062,127.9080810546875,8.421660423278809,176.91780471801758,0.5541843175888062,0.5525023341178894,0.007410637103021145,0.5425305962562561,0.5438054800033569,0.5466378331184387,0.5492387413978577,0.5525023341178894,0.5588022470474243,0.5636757612228394,0.5669405460357666,0.5728055238723755
432,-0.5545982122421265,127.90005493164062,8.50394344329834,176.90129470825195,0.5545982122421265,0.5531600713729858,0.007476052735000849,0.5425305962562561,0.5438054800033569,0.5466378331184387,0.5493751168251038,0.5531600713729858,0.5589052438735962,0.5638108849525452,0.5681065917015076,0.5728055238723755
480,-0.5551148056983948,127.89109802246094,8.5844144821167,176.88409042358398,0.5551148056983948,0.5538798570632935,0.007337598130106926,0.5425305962562561,0.5443312525749207,0.546825647354126,0.5498032569885254,0.5538798570632935,0.5592241287231445,0.5638108849525452,0.5681065917015076,0.5728055238723755
528,-0.5553897619247437,127.88186645507812,8.661626815795898,176.86646270751953,0.5553897619247437,0.5542865991592407,0.007261116988956928,0.5425305962562561,0.5443312525749207,0.547606348991394,0.5498886108398438,0.5542865991592407,0.5593713521957397,0.5638108849525452,0.5681065917015076,0.5728055238723755
576,-0.5556488037109375,127.87333679199219,8.730137825012207,176.85074996948242,0.5556488633155823,0.5547339916229248,0.0072501832619309425,0.5433985590934753,0.5446984171867371,0.5477458238601685,0.5498886108398438,0.5547339916229248,0.5598798990249634,0.5651047229766846,0.5681065917015076,0.5728055238723755
624,-0.5558818578720093,127.86363220214844,8.801614761352539,176.83332443237305,0.5558818578720093,0.5551255941390991,0.007222952786833048,0.5433985590934753,0.5446984171867371,0.5477458238601685,0.5502766966819763,0.5551255941390991,0.5602706074714661,0.5651047229766846,0.5681065917015076,0.5728055238723755
672,-0.5563417673110962,127.8543701171875,8.881397247314453,176.81520462036133,0.556341826915741,0.5559262037277222,0.00724019156768918,0.5433985590934753,0.5446984171867371,0.5477458238601685,0.5514193773269653,0.5559262037277222,0.5611674785614014,0.5664842128753662,0.5681065917015076,0.5728055238723755
720,-0.5570732951164246,127.84371185302734,8.944391250610352,176.79745483398438,0.5570733547210693,0.5564500689506531,0.007113477680832148,0.5442355275154114,0.546542227268219,0.5487188100814819,0.5527973771095276,0.5564500689506531,0.5613906383514404,0.5668908357620239,0.5685492753982544,0.5728055238723755
768,-0.5574250817298889,127.83305358886719,9.013891220092773,176.77898025512695,0.5574251413345337,0.556576132774353,0.007027012761682272,0.5447085499763489,0.5465876460075378,0.5494791865348816,0.5529869198799133,0.556576132774353,0.5614907741546631,0.5671749114990234,0.5685492753982544,0.5728055238723755
816,-0.5580514669418335,127.82334899902344,9.086297988891602,176.76143264770508,0.5580514669418335,0.5571625828742981,0.006916448473930359,0.5466206669807434,0.5484934449195862,0.5496387481689453,0.5531390905380249,0.5571625828742981,0.562564492225647,0.5672945380210876,0.5685492753982544,0.5728055238723755
864,-0.558712899684906,127.8134994506836,9.149276733398438,176.7446632385254,0.5587130188941956,0.5575767755508423,0.007060131058096886,0.5473200082778931,0.5486807823181152,0.5498254895210266,0.5539858341217041,0.5575767755508423,0.5634530782699585,0.5673890709877014,0.5703016519546509,0.5739102363586426
912,-0.558991551399231,127.8028793334961,9.211287498474121,176.72683715820312,0.5589916110038757,0.5575767755508423,0.006874593440443277,0.5473200082778931,0.5487204194068909,0.5501250624656677,0.5548680424690247,0.5575767755508423,0.5634821653366089,0.5673890709877014,0.5703016519546509,0.5739102363586426
960,-0.5597430467605591,127.79204559326172,9.286828994750977,176.7078094482422,0.5597431063652039,0.5588224530220032,0.007119795307517052,0.5473200082778931,0.5487204194068909,0.5501250624656677,0.5550553798675537,0.5588224530220032,0.564705491065979,0.5680721998214722,0.5709549188613892,0.5773676037788391
1008,-0.5602365732192993,127.77896118164062,9.350287437438965,176.68756866455078,0.5602366328239441,0.5594407916069031,0.007163305766880512,0.5473200082778931,0.5487204194068909,0.5504462122917175,0.5555799603462219,0.5594407916069031,0.5650160908699036,0.5681251287460327,0.5728359818458557,0.5773676037788391
1056,-0.5605955123901367,127.76879119873047,9.407049179077148,176.6703987121582,0.5605955719947815,0.5597997903823853,0.007163298781961203,0.5473200082778931,0.5487204194068909,0.5517438054084778,0.5558048486709595,0.5597997903823853,0.5651223659515381,0.5684702396392822,0.5737491846084595,0.5773676037788391
1104,-0.5608283281326294,127.75639343261719,9.467299461364746,176.6507568359375,0.5608283877372742,0.5601063966751099,0.00698186457157135,0.5473200082778931,0.5488958954811096,0.5531572699546814,0.5562866926193237,0.5601063966751099,0.5651223659515381,0.5684702396392822,0.5737491846084595,0.5773676037788391
1152,-0.5610514879226685,127.74386596679688,9.525928497314453,176.63142013549805,0.5610515475273132,0.5606351494789124,0.006919407285749912,0.5482035279273987,0.5488958954811096,0.5531572699546814,0.5564543008804321,0.5606351494789124,0.5651223659515381,0.5684702396392822,0.5737491846084595,0.5773676037788391
1200,-0.5611402988433838,127.73119354248047,9.584600448608398,176.6117820739746,0.5611402988433838,0.5607572197914124,0.006853066384792328,0.5484287142753601,0.5490412712097168,0.5531572699546814,0.5564543008804321,0.5607572197914124,0.5651223659515381,0.5684702396392822,0.5737491846084595,0.5773676037788391
1248,-0.5613784790039062,127.7175521850586,9.642555236816406,176.59123611450195,0.561378538608551,0.560978889465332,0.0068299053236842155,0.5484287142753601,0.5490412712097168,0.5531963109970093,0.5569091439247131,0.560978889465332,0.5660895109176636,0.5686058402061462,0.5737491846084595,0.5773676037788391
1296,-0.5615415573120117,127.7039794921875,9.697715759277344,176.57079315185547,0.5615416169166565,0.5612624883651733,0.006844325456768274,0.5486811399459839,0.5492192506790161,0.5531963109970093,0.5569091439247131,0.5612624883651733,0.5665726065635681,0.5689355731010437,0.5737491846084595,0.5773676037788391
1344,-0.5619761347770691,127.69002532958984,9.760173797607422,176.5496597290039,0.5619762539863586,0.5621194839477539,0.006828526966273785,0.5486811399459839,0.5498709082603455,0.5531963109970093,0.5570801496505737,0.5621194839477539,0.566777229309082,0.569623589515686,0.5737491846084595,0.5773676037788391
1392,-0.5620716214179993,127.67626953125,9.810791015625,176.52919006347656,0.562071681022644,0.5621194839477539,0.006828940473496914,0.5486811399459839,0.5504728555679321,0.5531963109970093,0.5570801496505737,0.5621194839477539,0.5669079422950745,0.5698283910751343,0.5737491846084595,0.5773676037788391
1440,-0.5624151229858398,127.66322326660156,9.86850357055664,176.50895309448242,0.5624152421951294,0.5623552799224854,0.006610456854104996,0.5489023327827454,0.5518758893013,0.5548895001411438,0.557372510433197,0.5623552799224854,0.567071259021759,0.5698283910751343,0.5737491846084595,0.5773676037788391
1488,-0.5624732375144958,127.64897155761719,9.926039695739746,176.48742294311523,0.5624732971191406,0.5624828338623047,0.006562282331287861,0.5489023327827454,0.5520469546318054,0.5548895001411438,0.557372510433197,0.5624828338623047,0.567071259021759,0.5698283910751343,0.5737491846084595,0.5773676037788391
1536,-0.5626537799835205,127.63372802734375,9.979093551635742,176.46539688110352,0.5626537799835205,0.5626348257064819,0.006420966237783432,0.550598680973053,0.5529162287712097,0.5550721287727356,0.557372510433197,0.5626348257064819,0.5671424865722656,0.5698283910751343,0.5737491846084595,0.5773676037788391
1584,-0.5626636743545532,127.62004852294922,10.033714294433594,176.44454193115234,0.562663733959198,0.5626348257064819,0.0064168754033744335,0.550598680973053,0.5529162287712097,0.5550721287727356,0.557372510433197,0.5626348257064819,0.5671424865722656,0.5698283910751343,0.5737491846084595,0.5773676037788391
1632,-0.5626645088195801,127.60395812988281,10.087262153625488,176.4215545654297,0.5626645684242249,0.5626348257064819,0.006417409051209688,0.550598680973053,0.5529162287712097,0.5550721287727356,0.557372510433197,0.5626348257064819,0.5671424865722656,0.5698283910751343,0.5737491846084595,0.5773676037788391
1680,-0.5630234479904175,127.58843994140625,10.141029357910156,176.3992805480957,0.5630234479904175,0.5628033876419067,0.006444470025599003,0.550598680973053,0.5531893968582153,0.5558065176010132,0.5580593347549438,0.5628033876419067,0.567301332950592,0.5703185796737671,0.5738034844398499,0.5775435566902161
1728,-0.5634521245956421,127.57295989990234,10.205633163452148,176.37599563598633,0.5634521245956421,0.5632461309432983,0.006236177869141102,0.5520241856575012,0.5547056794166565,0.5560468435287476,0.5590451955795288,0.5632461309432983,0.5673561096191406,0.5707373023033142,0.5738034844398499,0.5775435566902161
1776,-0.5635685324668884,127.55780029296875,10.26187515258789,176.3539810180664,0.5635685920715332,0.56352698802948,0.006116029340773821,0.5527855753898621,0.5547056794166565,0.5560468435287476,0.5593103766441345,0.56352698802948,0.5673561096191406,0.5707373023033142,0.5738034844398499,0.5775435566902161
1824,-0.5635794997215271,127.54174041748047,10.309733390808105,176.3315887451172,0.5635794997215271,0.56352698802948,0.00611145980656147,0.5527855753898621,0.5547056794166565,0.5560468435287476,0.5593103766441345,0.56352698802948,0.5673561096191406,0.5707373023033142,0.5738034844398499,0.5775435566902161
1872,-0.5638547539710999,127.52520751953125,10.361700057983398,176.30835342407227,0.5638547539710999,0.5639406442642212,0.0064275008626282215,0.5527855753898621,0.5547056794166565,0.5560468435287476,0.5593103766441345,0.5639406442642212,0.5675464868545532,0.5710997581481934,0.5740175247192383,0.5792818665504456
1920,-0.5639688372612,127.50779724121094,10.422534942626953,176.2831687927246,0.5639688968658447,0.5642766952514648,0.006453631445765495,0.5527855753898621,0.5549798607826233,0.5560562610626221,0.5593103766441345,0.5642766952514648,0.5676920413970947,0.5717411041259766,0.5740175247192383,0.5792818665504456
1968,-0.5640377402305603,127.49031829833984,10.474114418029785,176.25880813598633,0.5640377998352051,0.5642766952514648,0.006392445880919695,0.5527855753898621,0.5549798607826233,0.5560562610626221,0.5594393610954285,0.5642766952514648,0.5676920413970947,0.5717411041259766,0.5740175247192383,0.5792818665504456
