step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-208.05999755859375,127.77293395996094,8.706924438476562,176.7535171508789,-208.05999755859375,-205.5,57.76310729980469,-342.44000244140625,-309.5,-279.6000061035156,-238.0,-205.5,-172.0,-149.6000213623047,-120.55004119873047,-88.81996154785156
32,-237.6599884033203,127.56134033203125,10.01369571685791,176.3940200805664,-237.66000366210938,-234.5,50.151615142822266,-355.17999267578125,-320.79998779296875,-301.79998779296875,-269.0,-234.5,-207.0,-176.8000030517578,-160.6500244140625,-136.679931640625
48,-261.1399841308594,127.3427734375,11.15389633178711,176.0270538330078,-261.1400146484375,-249.5,53.579105377197266,-415.0199890136719,-355.45001220703125,-336.1000061035156,-287.5,-249.5,-228.5,-200.60000610351562,-188.90000915527344,-173.8399658203125
64,-277.2599792480469,127.13108825683594,12.124215126037598,175.6743392944336,-277.260009765625,-265.0,55.17963790893555,-415.0199890136719,-382.04998779296875,-351.3999938964844,-309.0,-265.0,-243.0,-217.0,-200.7000274658203,-173.8399658203125
80,-287.1199951171875,126.9195785522461,12.989213943481445,175.32208251953125,-287.1199951171875,-279.0,52.93397521972656,-415.0199890136719,-382.04998779296875,-355.6999816894531,-321.0,-279.0,-247.75,-224.89999389648438,-212.6500244140625,-194.91998291015625
96,-294.5799865722656,126.70924377441406,13.823286056518555,174.96987915039062,-294.5799865722656,-287.0,51.392250061035156,-415.0199890136719,-383.45001220703125,-364.1000061035156,-327.25,-287.0,-257.75,-238.40000915527344,-217.0,-212.75994873046875
112,-302.6199951171875,126.50971984863281,14.59477424621582,174.62708282470703,-302.6199951171875,-295.0,53.06557846069336,-422.3399963378906,-403.6000061035156,-379.29998779296875,-336.25,-295.0,-263.0,-242.89999389648438,-230.7000274658203,-216.9399871826172
128,-310.0,126.2923812866211,15.315852165222168,174.2707290649414,-310.0,-306.0,51.78358840942383,-422.3399963378906,-415.04998779296875,-382.1000061035156,-338.5,-306.0,-270.5,-252.70001220703125,-242.95001220703125,-219.9399871826172
144,-315.2200012207031,126.0849609375,16.133466720581055,173.90349578857422,-315.2200012207031,-309.0,50.14630126953125,-422.3399963378906,-415.04998779296875,-383.8999938964844,-344.25,-309.0,-278.75,-256.8999938964844,-246.90000915527344,-224.8999786376953
160,-320.03997802734375,125.86389923095703,16.774677276611328,173.54405212402344,-320.0400085449219,-312.0,52.37115478515625,-439.05999755859375,-416.25,-400.29998779296875,-351.25,-312.0,-281.25,-256.8999938964844,-246.90000915527344,-224.8999786376953
176,-324.47998046875,125.64978790283203,17.422000885009766,173.18336486816406,-324.4800109863281,-314.5,54.2578125,-442.29998779296875,-421.04998779296875,-403.3999938964844,-351.25,-314.5,-288.5,-261.70001220703125,-253.0,-244.49989318847656
192,-329.2799987792969,125.46720123291016,18.038209915161133,172.85663604736328,-329.2799987792969,-319.5,52.90275573730469,-442.29998779296875,-421.04998779296875,-407.29998779296875,-355.25,-319.5,-290.5,-263.0,-255.95001220703125,-252.87997436523438
208,-330.44000244140625,125.26126098632812,18.58981704711914,172.52155303955078,-330.44000244140625,-319.5,53.831459045410156,-442.29998779296875,-422.8500061035156,-410.5,-357.5,-319.5,-294.0,-263.0,-255.95001220703125,-252.87997436523438
224,-336.03997802734375,125.03848266601562,19.089895248413086,172.16185760498047,-336.0400085449219,-324.0,53.11890411376953,-442.29998779296875,-425.6999816894531,-415.1000061035156,-367.5,-324.0,-300.0,-278.79998779296875,-261.8500061035156,-253.0
240,-341.47998046875,124.81733703613281,19.61748695373535,171.80374908447266,-341.4800109863281,-330.5,54.887428283691406,-457.2200012207031,-441.04998779296875,-417.3999938964844,-379.0,-330.5,-304.75,-279.0,-261.95001220703125,-256.91998291015625
256,-344.94000244140625,124.60269165039062,20.18253517150879,171.43486785888672,-344.94000244140625,-333.0,52.768707275390625,-457.2200012207031,-441.04998779296875,-417.3999938964844,-379.0,-333.0,-309.0,-288.70001220703125,-278.9000244140625,-256.91998291015625
272,-349.239990234375,124.3994369506836,20.679521560668945,171.0942840576172,-349.239990234375,-337.0,51.62520980834961,-457.2200012207031,-441.04998779296875,-421.1000061035156,-382.0,-337.0,-312.5,-289.0,-278.9000244140625,-274.8199462890625
288,-352.1999816894531,124.18087768554688,21.177988052368164,170.73501586914062,-352.20001220703125,-338.0,53.94719696044922,-468.70001220703125,-442.6999816894531,-425.3999938964844,-382.25,-338.0,-315.25,-289.0,-278.9000244140625,-274.8199462890625
304,-353.79998779296875,123.9600601196289,21.708290100097656,170.364013671875,-353.79998779296875,-339.0,53.14188766479492,-468.70001220703125,-442.6999816894531,-425.3999938964844,-383.5,-339.0,-318.75,-295.0,-279.0,-274.8199462890625
320,-356.3399963378906,123.71939849853516,22.116029739379883,169.99544525146484,-356.3399963378906,-347.0,52.61088180541992,-468.70001220703125,-442.6999816894531,-425.3999938964844,-387.5,-347.0,-320.75,-295.0,-279.95001220703125,-276.9599914550781
336,-360.6999816894531,123.5265884399414,22.559492111206055,169.65251922607422,-360.70001220703125,-354.0,52.70531463623047,-468.70001220703125,-442.6999816894531,-429.3999938964844,-394.5,-354.0,-323.75,-295.0,-279.95001220703125,-276.9599914550781
352,-362.1199951171875,123.30638122558594,23.019474029541016,169.2865447998047,-362.1199951171875,-356.5,52.09650421142578,-468.70001220703125,-442.6999816894531,-429.3999938964844,-394.5,-356.5,-326.5,-298.6000061035156,-279.95001220703125,-276.9599914550781
368,-364.1999816894531,123.08642578125,23.455379486083984,168.91814422607422,-364.20001220703125,-358.0,50.99196243286133,-468.70001220703125,-442.6999816894531,-429.3999938964844,-399.5,-358.0,-327.0,-302.6000061035156,-290.50006103515625,-279.0
384,-366.3199768066406,122.88485717773438,23.91960334777832,168.56734466552734,-366.32000732421875,-362.5,49.26497268676758,-468.70001220703125,-442.6999816894531,-429.3999938964844,-399.5,-362.5,-327.75,-308.5,-295.0,-290.75994873046875
400,-367.0,122.63734436035156,24.285097122192383,168.18680572509766,-367.0,-362.5,48.44027328491211,-468.70001220703125,-442.6999816894531,-429.3999938964844,-399.5,-362.5,-327.75,-309.0,-300.70001220703125,-292.9599914550781
416,-369.6600036621094,122.40804290771484,24.716381072998047,167.80780029296875,-369.6600036621094,-368.5,47.677085876464844,-468.70001220703125,-442.6999816894531,-429.3999938964844,-403.25,-368.5,-328.75,-310.8999938964844,-306.8000183105469,-294.91998291015625
432,-372.79998779296875,122.20796203613281,25.17696762084961,167.4521942138672,-372.79998779296875,-369.0,48.97039794921875,-503.239990234375,-456.04998779296875,-433.0,-404.75,-369.0,-332.75,-315.8999938964844,-308.9000244140625,-300.8799743652344
