step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-546.9400024414062,127.96617126464844,7.517669677734375,177.06494140625,-546.9400024414062,-552.5,103.68875122070312,-754.2000122070312,-719.3499755859375,-685.5999755859375,-618.0,-552.5,-470.75,-402.20001220703125,-378.8500061035156,-363.9200134277344
96,-607.2000122070312,127.93428802490234,7.8567609786987305,177.00139363606772,-607.2000122070312,-593.0,106.05752563476562,-840.0399780273438,-780.0999755859375,-754.7000122070312,-669.25,-593.0,-530.75,-479.1000061035156,-449.75,-431.260009765625
144,-637.2799682617188,127.90383911132812,8.189842224121094,176.93758646647134,-637.280029296875,-620.0,96.48690032958984,-841.4400024414062,-801.7999877929688,-770.0,-701.75,-620.0,-572.0,-524.5,-499.8999938964844,-468.8999938964844
192,-658.0999755859375,127.87197875976562,8.505650520324707,176.87328592936197,-658.0999755859375,-649.5,88.0973892211914,-841.4400024414062,-803.7000122070312,-771.0,-710.0,-649.5,-593.75,-555.9000244140625,-530.6500244140625,-513.6799926757812
240,-673.2799682617188,127.83952331542969,8.789156913757324,176.8088633219401,-673.280029296875,-666.5,83.88158416748047,-896.3200073242188,-836.0999755859375,-780.2000122070312,-710.5,-666.5,-610.0,-578.5999755859375,-569.2000122070312,-539.6799926757812
288,-688.4400024414062,127.80538177490234,9.094146728515625,176.74081420898438,-688.4400024414062,-689.5,81.83059692382812,-896.3200073242188,-838.0999755859375,-785.5999755859375,-734.0,-689.5,-631.75,-586.7999877929688,-571.9000244140625,-550.780029296875
336,-705.2799682617188,127.77547454833984,9.39007568359375,176.67729695638022,-705.280029296875,-697.0,82.79493713378906,-912.6199951171875,-843.2999877929688,-803.7999877929688,-761.0,-697.0,-653.75,-594.9000244140625,-580.9000244140625,-571.9600219726562
384,-714.6799926757812,127.74009704589844,9.664894104003906,176.60962931315103,-714.6799926757812,-704.0,81.44825744628906,-912.6199951171875,-864.2000122070312,-821.5999755859375,-767.75,-704.0,-662.0,-609.7999877929688,-586.7000122070312,-574.9400024414062
432,-726.4599609375,127.70501708984375,9.915140151977539,176.54452514648438,-726.4600219726562,-710.5,82.07818603515625,-920.4600219726562,-870.3499755859375,-838.2000122070312,-776.25,-710.5,-669.75,-624.7000122070312,-594.7999877929688,-585.8599853515625
480,-730.4199829101562,127.67024993896484,10.164024353027344,176.47847493489584,-730.4199829101562,-713.5,81.1513671875,-920.4600219726562,-870.3499755859375,-838.2000122070312,-780.5,-713.5,-683.0,-633.0999755859375,-598.7999877929688,-585.8599853515625
528,-737.7799682617188,127.64171600341797,10.428950309753418,176.41695149739584,-737.780029296875,-718.5,87.66521453857422,-943.219970703125,-896.7999877929688,-849.5999755859375,-784.25,-718.5,-686.25,-638.5,-598.7999877929688,-585.8599853515625
576,-742.5599975585938,127.60832214355469,10.695207595825195,176.34821573893228,-742.5599975585938,-724.5,88.92787170410156,-943.219970703125,-900.5999755859375,-864.4000244140625,-794.75,-724.5,-688.5,-641.7999877929688,-598.7999877929688,-585.8599853515625
624,-746.6599731445312,127.57499694824219,10.936870574951172,176.28294881184897,-746.6599731445312,-731.5,87.3798828125,-954.0399780273438,-912.4000244140625,-864.4000244140625,-795.5,-731.5,-689.0,-646.9000244140625,-621.2999877929688,-594.8200073242188
672,-751.5,127.54409790039062,11.164077758789062,176.2203826904297,-751.5,-747.0,88.67507934570312,-954.0399780273438,-921.1500244140625,-868.0999755859375,-797.75,-747.0,-694.75,-651.5,-621.2999877929688,-594.8200073242188
720,-755.5399780273438,127.5087890625,11.413724899291992,176.15046183268228,-755.5399780273438,-751.5,89.06171417236328,-954.0399780273438,-921.1500244140625,-868.0999755859375,-803.25,-751.5,-694.75,-654.0,-625.0,-594.8200073242188
768,-758.1799926757812,127.47399139404297,11.638565063476562,176.08305867513022,-758.1799926757812,-760.0,88.70494842529297,-954.0399780273438,-921.1500244140625,-868.0999755859375,-803.25,-760.0,-695.75,-654.0,-625.0,-594.8200073242188
816,-759.9400024414062,127.43653869628906,11.877653121948242,176.01032002766928,-759.9400024414062,-760.0,87.04088592529297,-954.0399780273438,-921.1500244140625,-868.0999755859375,-803.25,-760.0,-697.75,-654.0,-625.9500122070312,-621.4600219726562
864,-763.8599853515625,127.3988265991211,12.110472679138184,175.9388224283854,-763.8599853515625,-765.5,85.24752807617188,-954.0399780273438,-921.1500244140625,-868.0999755859375,-809.25,-765.5,-701.75,-657.5999755859375,-641.2000122070312,-621.4600219726562
912,-768.0,127.36231994628906,12.339954376220703,175.86610412597656,-768.0,-766.5,83.41654205322266,-954.0399780273438,-921.1500244140625,-869.7999877929688,-816.0,-766.5,-707.0,-663.5,-641.9500122070312,-624.9400024414062
960,-769.1199951171875,127.3223876953125,12.572999954223633,175.78833516438803,-769.1199951171875,-769.5,83.42508697509766,-954.0399780273438,-921.1500244140625,-869.7999877929688,-816.5,-769.5,-709.5,-663.5,-641.9500122070312,-624.9400024414062
1008,-772.5199584960938,127.28244018554688,12.826029777526855,175.71043395996094,-772.52001953125,-772.5,82.76719665527344,-954.0399780273438,-921.1500244140625,-878.2999877929688,-818.25,-772.5,-714.0,-669.9000244140625,-641.9500122070312,-624.9400024414062
1056,-777.0199584960938,127.25020599365234,13.041982650756836,175.64232889811197,-777.02001953125,-774.5,78.62288665771484,-954.0399780273438,-921.1500244140625,-878.2999877929688,-818.25,-774.5,-719.75,-686.9000244140625,-663.75,-625.97998046875
1104,-781.1599731445312,127.212890625,13.266974449157715,175.56621805826822,-781.1599731445312,-780.0,77.1474838256836,-954.0399780273438,-921.1500244140625,-878.2999877929688,-830.25,-780.0,-720.75,-688.7999877929688,-668.75,-658.9000244140625
