step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-531.239990234375,127.9764404296875,7.600508689880371,177.06793594360352,-531.239990234375,-511.0,111.0986099243164,-760.1400146484375,-732.2999877929688,-678.5999755859375,-612.25,-511.0,-451.25,-383.79998779296875,-372.0,-365.2200012207031
104,-593.4599609375,127.95149993896484,7.943630218505859,177.01016235351562,-593.4600219726562,-579.0,93.692626953125,-767.0800170898438,-759.0499877929688,-732.5,-664.25,-579.0,-515.75,-476.8999938964844,-458.0,-445.6400146484375
156,-635.0399780273438,127.92513275146484,8.276926040649414,176.95130920410156,-635.0399780273438,-626.5,93.64933776855469,-863.0399780273438,-788.0499877929688,-759.0999755859375,-694.5,-626.5,-560.0,-525.0,-505.20001220703125,-483.8599853515625
208,-651.2799682617188,127.9005355834961,8.585182189941406,176.8946990966797,-651.280029296875,-658.0,90.01399993896484,-863.0399780273438,-789.0499877929688,-760.0,-713.0,-658.0,-583.25,-538.2000122070312,-517.8499755859375,-489.9599914550781
260,-663.47998046875,127.87545013427734,8.904590606689453,176.83450317382812,-663.47998046875,-669.0,83.73129272460938,-863.0399780273438,-789.0499877929688,-760.2999877929688,-721.25,-669.0,-594.0,-551.7000122070312,-538.9500122070312,-530.8200073242188
312,-679.7999877929688,127.84911346435547,9.212644577026367,176.77399444580078,-679.7999877929688,-686.0,83.08838653564453,-865.5999755859375,-791.9000244140625,-771.7999877929688,-734.5,-686.0,-614.5,-569.7999877929688,-548.9500122070312,-537.8800048828125
364,-687.260009765625,127.82344818115234,9.50635051727295,176.714111328125,-687.260009765625,-690.5,81.26335144042969,-865.5999755859375,-807.0999755859375,-782.0999755859375,-737.75,-690.5,-627.25,-582.7000122070312,-561.5,-541.9199829101562
416,-701.1199951171875,127.79814147949219,9.792818069458008,176.65465927124023,-701.1199951171875,-695.5,79.74826049804688,-896.1199951171875,-856.3499755859375,-788.0999755859375,-746.0,-695.5,-644.75,-604.7999877929688,-579.5999755859375,-567.8800048828125
468,-712.9199829101562,127.77306365966797,10.083133697509766,176.59386825561523,-712.9199829101562,-714.0,78.69100189208984,-896.1199951171875,-856.3499755859375,-811.0999755859375,-755.5,-714.0,-658.75,-615.2000122070312,-595.7000122070312,-567.9199829101562
520,-715.7999877929688,127.74566650390625,10.37287712097168,176.53024291992188,-715.7999877929688,-717.5,78.73246002197266,-896.1199951171875,-856.3499755859375,-812.2000122070312,-759.25,-717.5,-662.75,-618.7000122070312,-595.7000122070312,-567.9199829101562
572,-723.7799682617188,127.71864318847656,10.64810848236084,176.4673728942871,-723.780029296875,-721.5,78.10781860351562,-951.0599975585938,-863.0999755859375,-814.7999877929688,-760.0,-721.5,-671.75,-631.5999755859375,-607.9500122070312,-595.4400024414062
624,-729.219970703125,127.69047546386719,10.916561126708984,176.40283203125,-729.219970703125,-726.5,76.83692169189453,-951.0599975585938,-863.0999755859375,-822.5999755859375,-763.25,-726.5,-677.75,-632.0,-618.4500122070312,-599.9199829101562
676,-733.5799560546875,127.65907287597656,11.196798324584961,176.33412170410156,-733.5800170898438,-732.5,75.37150573730469,-951.0599975585938,-863.0999755859375,-828.2000122070312,-765.75,-732.5,-684.0,-649.7000122070312,-619.9500122070312,-599.9199829101562
728,-739.0,127.6324691772461,11.454997062683105,176.27007675170898,-739.0,-734.5,73.02547454833984,-951.0599975585938,-863.0999755859375,-830.2000122070312,-779.25,-734.5,-691.5,-659.9000244140625,-631.6500244140625,-606.8599853515625
780,-744.5599975585938,127.60212707519531,11.714231491088867,176.20161056518555,-744.5599975585938,-738.0,72.93810272216797,-951.0599975585938,-865.5999755859375,-842.0999755859375,-782.25,-738.0,-696.0,-663.5999755859375,-649.0999755859375,-619.5999755859375
832,-745.1599731445312,127.57203674316406,11.977214813232422,176.13395309448242,-745.1599731445312,-738.0,72.20758056640625,-951.0599975585938,-865.5999755859375,-842.0999755859375,-782.25,-738.0,-696.0,-667.5999755859375,-651.9000244140625,-619.5999755859375
884,-750.719970703125,127.54161071777344,12.229647636413574,176.0646209716797,-750.719970703125,-739.5,72.78353118896484,-951.0599975585938,-878.8499755859375,-856.5,-785.0,-739.5,-698.0,-670.7999877929688,-663.9000244140625,-649.0
936,-756.9599609375,127.50997924804688,12.46916389465332,175.99713516235352,-756.9600219726562,-746.0,71.78104400634766,-951.0599975585938,-878.8499755859375,-861.2000122070312,-796.75,-746.0,-700.5,-673.7999877929688,-667.7999877929688,-661.7999877929688
988,-763.5199584960938,127.480712890625,12.709200859069824,175.92956924438477,-763.52001953125,-754.0,72.91453552246094,-951.0599975585938,-891.2000122070312,-863.2000122070312,-811.25,-754.0,-703.75,-677.9000244140625,-667.7999877929688,-661.7999877929688
1040,-764.0599975585938,127.451416015625,12.963427543640137,175.85956954956055,-764.0599975585938,-756.0,73.03449249267578,-951.0599975585938,-891.2000122070312,-863.2000122070312,-811.25,-756.0,-703.75,-677.9000244140625,-667.7999877929688,-661.7999877929688
1092,-765.260009765625,127.41878509521484,13.205644607543945,175.78724670410156,-765.260009765625,-757.5,72.50083923339844,-951.0599975585938,-891.2000122070312,-863.2000122070312,-811.25,-757.5,-705.5,-680.7000122070312,-668.9500122070312,-663.760009765625
1144,-770.760009765625,127.39129638671875,13.467878341674805,175.71697998046875,-770.760009765625,-760.5,74.05498504638672,-951.0599975585938,-895.9500122070312,-877.0999755859375,-814.0,-760.5,-711.5,-687.9000244140625,-674.9500122070312,-663.760009765625
1196,-777.1599731445312,127.35476684570312,13.698715209960938,175.64199447631836,-777.1599731445312,-763.5,74.17232513427734,-951.0599975585938,-915.7999877929688,-878.0,-828.5,-763.5,-721.25,-689.7999877929688,-676.9000244140625,-667.9199829101562
1248,-783.0,127.32030487060547,13.931554794311523,175.56628799438477,-783.0,-768.5,74.66913604736328,-951.0599975585938,-945.25,-886.5,-830.5,-768.5,-731.75,-695.9000244140625,-677.9500122070312,-673.8800048828125
1300,-786.260009765625,127.28497314453125,14.175168991088867,175.4892578125,-786.260009765625,-773.0,76.69975280761719,-954.3200073242188,-950.0499877929688,-891.0999755859375,-832.5,-773.0,-731.75,-695.9000244140625,-677.9500122070312,-673.8800048828125
1352,-789.239990234375,127.25157928466797,14.426036834716797,175.41112899780273,-789.239990234375,-780.0,77.35982513427734,-954.3200073242188,-950.0499877929688,-892.0999755859375,-841.25,-780.0,-732.0,-695.9000244140625,-677.9500122070312,-673.8800048828125
1404,-791.0599975585938,127.21551513671875,14.66297721862793,175.33200073242188,-791.0599975585938,-782.0,77.23001861572266,-954.3200073242188,-950.0499877929688,-892.0999755859375,-842.25,-782.0,-735.0,-696.9000244140625,-677.9500122070312,-673.8800048828125
1456,-795.2999877929688,127.174072265625,14.899500846862793,175.24666595458984,-795.2999877929688,-788.5,80.56767272949219,-970.0399780273438,-951.0,-893.2000122070312,-845.75,-788.5,-736.75,-696.9000244140625,-677.9500122070312,-673.8800048828125
1508,-796.5999755859375,127.1382064819336,15.131632804870605,175.16705322265625,-796.5999755859375,-789.5,80.7190170288086,-970.0399780273438,-951.0,-893.2000122070312,-849.0,-789.5,-736.75,-696.9000244140625,-677.9500122070312,-673.8800048828125
1560,-799.5199584960938,127.10189056396484,15.365641593933105,175.0855255126953,-799.52001953125,-794.0,78.72515106201172,-970.0399780273438,-951.0,-893.2000122070312,-849.0,-794.0,-738.75,-698.7999877929688,-687.5,-674.97998046875
1612,-802.0199584960938,127.05980682373047,15.600512504577637,174.9973907470703,-802.02001953125,-796.5,79.12748718261719,-970.0399780273438,-951.0,-896.9000244140625,-853.0,-796.5,-739.75,-702.5999755859375,-687.5,-674.97998046875
1664,-802.739990234375,127.01280212402344,15.829554557800293,174.90393447875977,-802.739990234375,-796.5,78.29158782958984,-970.0399780273438,-951.0,-896.9000244140625,-853.0,-796.5,-741.5,-703.9000244140625,-689.9000244140625,-676.9400024414062
1716,-807.5399780273438,126.9695053100586,16.06648063659668,174.81317520141602,-807.5399780273438,-800.0,77.30348205566406,-970.0399780273438,-951.0,-896.9000244140625,-861.0,-800.0,-749.25,-710.0,-696.9500122070312,-687.719970703125
1768,-808.8200073242188,126.92889404296875,16.327587127685547,174.7191505432129,-808.8200073242188,-801.0,76.48429870605469,-970.0399780273438,-951.0,-896.9000244140625,-861.0,-801.0,-750.75,-711.9000244140625,-696.9500122070312,-687.719970703125
1820,-811.4400024414062,126.88432312011719,16.559551239013672,174.62558364868164,-811.4400024414062,-807.5,75.66985321044922,-970.0399780273438,-951.0,-896.9000244140625,-861.0,-807.5,-752.0,-711.9000244140625,-696.9500122070312,-687.719970703125
1872,-814.9400024414062,126.84471893310547,16.81350326538086,174.53243255615234,-814.9400024414062,-809.0,74.29264068603516,-970.0399780273438,-951.0,-914.0999755859375,-861.5,-809.0,-761.5,-718.7000122070312,-703.6500244140625,-689.6799926757812
1924,-818.760009765625,126.80110168457031,17.044248580932617,174.4394645690918,-818.760009765625,-810.5,74.16564178466797,-970.0399780273438,-951.0,-918.0,-863.5,-810.5,-769.5,-721.4000244140625,-703.6500244140625,-689.6799926757812
1976,-820.3399658203125,126.75132751464844,17.28265380859375,174.33753204345703,-820.3400268554688,-813.0,73.86097717285156,-970.0399780273438,-951.0,-918.0,-866.75,-813.0,-773.25,-721.4000244140625,-703.6500244140625,-689.8400268554688
2028,-823.6399536132812,126.7005844116211,17.518037796020508,174.23574447631836,-823.6400146484375,-826.0,73.56487274169922,-970.0399780273438,-951.0,-923.4000244140625,-872.25,-826.0,-777.25,-731.0,-703.6500244140625,-689.8400268554688
2080,-824.8999633789062,126.649169921875,17.74536895751953,174.13375854492188,-824.9000244140625,-830.0,72.30235290527344,-970.0399780273438,-951.0,-923.4000244140625,-872.25,-830.0,-778.75,-732.0,-709.7000122070312,-695.8800048828125
2132,-826.9400024414062,126.59144592285156,17.98097038269043,174.02312088012695,-826.9400024414062,-830.0,70.48259735107422,-970.0399780273438,-951.0,-923.4000244140625,-872.25,-830.0,-780.5,-737.4000244140625,-710.9500122070312,-696.97998046875
2184,-832.0399780273438,126.54228210449219,18.21025848388672,173.92083358764648,-832.0399780273438,-832.0,69.26787567138672,-970.0399780273438,-951.1500244140625,-945.2000122070312,-873.0,-832.0,-783.75,-746.4000244140625,-721.4500122070312,-696.97998046875
2236,-834.239990234375,126.49226379394531,18.434038162231445,173.81792449951172,-834.239990234375,-832.5,67.66462707519531,-970.0399780273438,-951.1500244140625,-945.2000122070312,-873.5,-832.5,-786.25,-749.7000122070312,-731.7000122070312,-710.8599853515625
2288,-836.3200073242188,126.43514251708984,18.673032760620117,173.70393753051758,-836.3200073242188,-833.5,67.27984619140625,-970.0399780273438,-951.1500244140625,-945.2000122070312,-875.5,-833.5,-787.75,-751.9000244140625,-731.7000122070312,-710.8599853515625
2340,-836.5,126.37782287597656,18.889894485473633,173.59276962280273,-836.5,-833.5,67.3696517944336,-970.0399780273438,-951.1500244140625,-945.2000122070312,-877.25,-833.5,-787.75,-751.9000244140625,-731.7000122070312,-710.8599853515625
2392,-837.6599731445312,126.31908416748047,19.12691879272461,173.47571182250977,-837.6599731445312,-835.0,67.04867553710938,-970.0399780273438,-951.1500244140625,-945.2000122070312,-878.0,-835.0,-787.75,-751.9000244140625,-735.7999877929688,-718.8400268554688
2444,-838.5999755859375,126.25984954833984,19.34724998474121,173.3620147705078,-838.5999755859375,-835.0,68.03469848632812,-972.02001953125,-954.0999755859375,-947.2000122070312,-878.0,-835.0,-787.75,-751.9000244140625,-735.7999877929688,-725.7000122070312
2496,-840.1599731445312,126.1968002319336,19.574298858642578,173.2418975830078,-840.1599731445312,-837.0,66.98607635498047,-972.02001953125,-954.0999755859375,-947.2000122070312,-878.0,-837.0,-796.0,-752.0,-737.7000122070312,-725.7000122070312
2548,-842.7799682617188,126.13078308105469,19.812026977539062,173.1163444519043,-842.780029296875,-839.5,66.24946594238281,-972.02001953125,-954.0999755859375,-947.2000122070312,-880.75,-839.5,-798.0,-756.5,-746.5499877929688,-728.6400146484375
2600,-844.719970703125,126.05885314941406,20.036354064941406,172.98491287231445,-844.719970703125,-843.5,66.31018829345703,-972.02001953125,-954.0999755859375,-947.2000122070312,-886.0,-843.5,-801.0,-756.7000122070312,-746.5499877929688,-728.6400146484375
2652,-844.9400024414062,125.9942855834961,20.281007766723633,172.8548698425293,-844.9400024414062,-843.5,66.22262573242188,-972.02001953125,-954.0999755859375,-947.2000122070312,-886.0,-843.5,-801.0,-756.7000122070312,-746.5499877929688,-728.6400146484375
2704,-845.2799682617188,125.91754150390625,20.518774032592773,172.71714782714844,-845.280029296875,-843.5,65.9236068725586,-972.02001953125,-954.0999755859375,-947.2000122070312,-886.0,-843.5,-803.5,-756.7000122070312,-746.5499877929688,-728.6400146484375
2756,-849.6799926757812,125.838134765625,20.72930908203125,172.58076095581055,-849.6799926757812,-843.5,70.91020965576172,-974.1400146484375,-956.7000122070312,-949.0999755859375,-887.25,-843.5,-804.0,-760.5999755859375,-749.8499755859375,-728.6400146484375
2808,-851.719970703125,125.76373291015625,20.981487274169922,172.43791961669922,-851.719970703125,-846.5,68.86190795898438,-974.1400146484375,-956.7000122070312,-949.0999755859375,-887.25,-846.5,-804.0,-764.7999877929688,-751.9500122070312,-746.8200073242188
2860,-853.699951171875,125.68045043945312,21.207799911499023,172.29237365722656,-853.7000122070312,-848.5,66.56478118896484,-974.1400146484375,-956.7000122070312,-949.0999755859375,-887.25,-848.5,-806.0,-774.2999877929688,-753.9000244140625,-747.97998046875
2912,-856.5,125.59538269042969,21.43079376220703,172.1444549560547,-856.5,-852.0,65.9971923828125,-974.1400146484375,-956.7000122070312,-949.0999755859375,-891.25,-852.0,-809.25,-776.7999877929688,-756.8499755859375,-747.97998046875
