step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
9,-45.20000076293945,0.0,0.0,43.94078063964844,-45.20000076293945,-44.5,18.12732696533203,-82.0199966430664,-73.0,-68.0999984741211,-59.0,-44.5,-32.75,-22.900001525878906,-15.950004577636719,-13.8399658203125
18,-55.37999725341797,0.0,0.0,43.61468505859375,-55.380001068115234,-53.0,17.744171142578125,-106.05999755859375,-83.54999542236328,-79.0999984741211,-63.0,-53.0,-43.0,-35.0,-29.0,-22.979995727539062
27,-60.959999084472656,0.0,0.0,43.28559494018555,-60.959999084472656,-59.5,15.472504615783691,-106.05999755859375,-83.54999542236328,-80.0,-69.25,-59.5,-50.0,-44.900001525878906,-42.800018310546875,-36.8399658203125
36,-64.22000122070312,0.0,0.0,42.99610900878906,-64.22000122070312,-63.0,14.349620819091797,-106.05999755859375,-92.0999984741211,-81.0999984741211,-71.0,-63.0,-52.75,-49.0,-44.95000457763672,-43.0
45,-66.1199951171875,0.0,0.0,42.69266891479492,-66.12000274658203,-65.0,14.388383865356445,-106.05999755859375,-92.0999984741211,-84.0999984741211,-74.25,-65.0,-55.0,-49.900001525878906,-47.0,-43.0
54,-69.15999603271484,0.0,0.0,42.43516540527344,-69.16000366210938,-67.0,15.271358489990234,-109.0199966430664,-96.05000305175781,-87.19999694824219,-79.0,-67.0,-59.0,-51.0,-49.95000457763672,-47.0
63,-70.97999572753906,0.0,0.0,42.121673583984375,-70.9800033569336,-69.0,14.96126937866211,-109.0199966430664,-96.05000305175781,-89.19999694824219,-80.0,-69.0,-61.0,-51.0,-50.0,-48.959991455078125
72,-72.91999816894531,0.0,0.0,41.81892013549805,-72.91999816894531,-71.0,15.232648849487305,-109.0199966430664,-97.44999694824219,-92.19999694824219,-80.25,-71.0,-63.0,-54.900001525878906,-51.0,-50.0
81,-74.0,0.0,0.0,41.47800827026367,-74.0,-72.0,14.649231910705566,-109.0199966430664,-97.44999694824219,-92.19999694824219,-81.0,-72.0,-65.0,-55.0,-51.0,-50.0
90,-75.41999816894531,0.0,0.0,41.14491271972656,-75.41999816894531,-72.0,16.51010513305664,-117.26000213623047,-109.0,-95.0999984741211,-83.0,-72.0,-65.0,-55.0,-52.90000915527344,-50.97999572753906
99,-76.83999633789062,0.0,0.0,40.81806945800781,-76.83999633789062,-73.0,16.56183624267578,-117.26000213623047,-109.05000305175781,-97.39999389648438,-84.0,-73.0,-66.0,-58.0,-55.0,-52.959991455078125
108,-78.13999938964844,0.0,0.0,40.483482360839844,-78.13999938964844,-76.0,15.925463676452637,-117.26000213623047,-109.05000305175781,-97.39999389648438,-84.25,-76.0,-67.0,-60.900001525878906,-57.850013732910156,-54.959991455078125
117,-79.0199966430664,0.0,0.0,40.14508819580078,-79.0199966430664,-76.0,15.868194580078125,-117.26000213623047,-109.05000305175781,-101.39999389648438,-85.0,-76.0,-68.0,-61.900001525878906,-58.95000457763672,-55.0
