step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-128.36000061035156,31.983158111572266,2.0517754554748535,44.24091815948486,-128.36000061035156,-127.5,27.224077224731445,-182.0,-175.34999084472656,-165.10000610351562,-146.5,-127.5,-106.25,-92.0,-85.90000915527344,-83.95999145507812
80,-141.72000122070312,31.969226837158203,2.247028112411499,44.20578861236572,-141.72000122070312,-143.0,23.185375213623047,-182.05999755859375,-182.0,-171.0,-158.0,-143.0,-124.75,-106.70000457763672,-102.0,-102.0
120,-149.5399932861328,31.956520080566406,2.4126172065734863,44.17345142364502,-149.5399932861328,-150.0,23.94051742553711,-211.13999938964844,-182.0,-176.39999389648438,-162.5,-150.0,-133.0,-120.0,-111.90000915527344,-103.95999145507812
160,-154.83999633789062,31.943485260009766,2.5525293350219727,44.143460273742676,-154.83999633789062,-153.0,21.56604766845703,-211.13999938964844,-189.14999389648438,-182.0,-166.0,-153.0,-139.5,-130.0,-124.0,-121.91998291015625
200,-161.72000122070312,31.932106018066406,2.6793200969696045,44.115132331848145,-161.72000122070312,-158.0,21.987306594848633,-218.02000427246094,-205.0500030517578,-192.0,-171.0,-158.0,-147.5,-137.8000030517578,-132.95001220703125,-131.95999145507812
240,-164.83999633789062,31.92085838317871,2.78239107131958,44.08958339691162,-164.83999633789062,-162.0,22.023042678833008,-218.02000427246094,-205.0500030517578,-193.0,-180.0,-162.0,-148.0,-138.0,-135.0,-131.95999145507812
280,-167.55999755859375,31.910324096679688,2.8840065002441406,44.06443214416504,-167.55999755859375,-164.0,22.156858444213867,-219.22000122070312,-207.1999969482422,-196.5,-182.0,-164.0,-150.0,-144.0,-138.0,-133.95999145507812
320,-169.3000030517578,31.899839401245117,2.987966537475586,44.03814888000488,-169.3000030517578,-166.0,23.053634643554688,-219.4600067138672,-207.1999969482422,-196.5,-182.0,-166.0,-153.75,-144.89999389648438,-139.90000915527344,-133.95999145507812
360,-170.39999389648438,31.888378143310547,3.0821471214294434,44.01165294647217,-170.39999389648438,-166.0,22.76488494873047,-219.4600067138672,-207.1999969482422,-201.1999969482422,-182.0,-166.0,-154.0,-146.0,-143.80001831054688,-135.91998291015625
400,-172.05999755859375,31.8743953704834,3.1885135173797607,43.98077583312988,-172.05999755859375,-168.0,22.106931686401367,-219.4600067138672,-207.1999969482422,-201.1999969482422,-182.0,-168.0,-158.0,-149.8000030517578,-144.0,-135.91998291015625
440,-174.37998962402344,31.863460540771484,3.2803561687469482,43.95487976074219,-174.3800048828125,-170.0,21.5150089263916,-219.4600067138672,-207.1999969482422,-201.1999969482422,-184.0,-170.0,-159.5,-152.8000030517578,-146.0,-143.75994873046875
480,-175.51998901367188,31.8501033782959,3.3664767742156982,43.926262855529785,-175.52000427246094,-171.5,21.7349853515625,-219.4600067138672,-207.1999969482422,-201.1999969482422,-186.5,-171.5,-160.0,-153.70001220703125,-146.0,-143.75994873046875
520,-175.739990234375,31.840240478515625,3.446040630340576,43.903079986572266,-175.74000549316406,-171.5,21.588247299194336,-219.4600067138672,-207.1999969482422,-201.1999969482422,-186.5,-171.5,-162.0,-153.70001220703125,-146.0,-143.75994873046875
560,-176.36000061035156,31.829681396484375,3.5266871452331543,43.877723693847656,-176.36000061035156,-173.5,21.410053253173828,-219.4600067138672,-207.1999969482422,-201.1999969482422,-188.0,-173.5,-162.0,-155.8000030517578,-146.0,-143.75994873046875
600,-178.44000244140625,31.817230224609375,3.6059226989746094,43.851162910461426,-178.44000244140625,-176.0,21.331817626953125,-228.27999877929688,-218.0500030517578,-203.1999969482422,-189.25,-176.0,-164.0,-157.8000030517578,-149.90000915527344,-146.0
