step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5320841073989868,127.6981201171875,10.71390438079834,176.44037246704102,0.5320841073989868,0.5314507484436035,0.00983467698097229,0.5154828429222107,0.516314685344696,0.5189854502677917,0.5249020457267761,0.5314507484436035,0.5385606288909912,0.5448404550552368,0.5477835536003113,0.5507049560546875
40,-0.5377427935600281,127.38125610351562,13.206413269042969,175.75328826904297,0.5377427935600281,0.5375533103942871,0.008400941267609596,0.520763635635376,0.5250592827796936,0.5268548727035522,0.5323892831802368,0.5375533103942871,0.5435084104537964,0.5488375425338745,0.5538807511329651,0.5549498796463013
60,-0.5416814088821411,127.05027770996094,15.309404373168945,175.04349517822266,0.5416814088821411,0.541165828704834,0.00831209123134613,0.5262612104415894,0.5287274718284607,0.5307709574699402,0.5366776585578918,0.541165828704834,0.547096312046051,0.5541725754737854,0.5551779270172119,0.555966854095459
80,-0.5435237288475037,126.715576171875,17.053110122680664,174.34955596923828,0.5435236692428589,0.543218731880188,0.007970096543431282,0.5280441045761108,0.530105471611023,0.5333811044692993,0.5377585291862488,0.543218731880188,0.5494592189788818,0.5548868775367737,0.5559694170951843,0.5575892329216003
100,-0.5462380051612854,126.3569564819336,18.594228744506836,173.6387481689453,0.5462380051612854,0.5454335808753967,0.0090959332883358,0.5301705002784729,0.5341070890426636,0.5354170203208923,0.5387309193611145,0.5454335808753967,0.5524634122848511,0.5577043294906616,0.5610840916633606,0.5638469457626343
120,-0.5477508306503296,125.9713134765625,19.972654342651367,172.90342330932617,0.5477507710456848,0.5470467805862427,0.009209521114826202,0.5329827070236206,0.5346399545669556,0.5367036461830139,0.5410525798797607,0.5470467805862427,0.5540041327476501,0.5593127012252808,0.5625355839729309,0.5709043145179749
140,-0.5510114431381226,125.59554290771484,21.299833297729492,172.1817970275879,0.5510113835334778,0.5510186553001404,0.009575814008712769,0.5334088802337646,0.5351228713989258,0.5389853715896606,0.5448628664016724,0.5510186553001404,0.5564484000205994,0.5625907778739929,0.5685073137283325,0.5716785788536072
160,-0.552139401435852,125.2070541381836,22.5261287689209,171.4337501525879,0.552139401435852,0.5520105957984924,0.009235566481947899,0.5346358418464661,0.5368175506591797,0.5408967137336731,0.5462876558303833,0.5520105957984924,0.5572143197059631,0.5636470913887024,0.5685073137283325,0.5716785788536072
180,-0.554184079170227,124.83255004882812,23.62002182006836,170.72377395629883,0.5541840195655823,0.5532728433609009,0.009218861348927021,0.5386078953742981,0.5398939847946167,0.5437745451927185,0.5481768846511841,0.5532728433609009,0.558854877948761,0.5668739676475525,0.5716069936752319,0.5753027200698853
200,-0.5551342368125916,124.44676208496094,24.662212371826172,169.99301528930664,0.5551341772079468,0.5545964241027832,0.009221420623362064,0.5388175249099731,0.5398939847946167,0.5446115136146545,0.549281656742096,0.5545964241027832,0.5600124597549438,0.5670055150985718,0.5716069936752319,0.5753027200698853
