step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-131.95999145507812,63.487754821777344,7.335511684417725,87.54435221354167,-131.9600067138672,-129.0,25.947608947753906,-188.39999389648438,-179.0,-161.10000610351562,-150.0,-129.0,-112.5,-98.9000015258789,-94.94999694824219,-92.94000244140625
108,-144.77999877929688,63.03170394897461,9.575312614440918,86.59388987223308,-144.77999877929688,-142.0,25.29410171508789,-203.10000610351562,-194.25,-179.0,-157.5,-142.0,-125.75,-114.0,-111.0,-108.87999725341797
162,-152.05999755859375,62.57661056518555,11.284594535827637,85.67023213704427,-152.05999755859375,-150.5,23.873760223388672,-204.0800018310547,-199.0500030517578,-181.6999969482422,-164.25,-150.5,-135.25,-119.9000015258789,-117.9000015258789,-112.91999816894531
216,-159.45999145507812,62.131683349609375,12.760948181152344,84.74543762207031,-159.4600067138672,-157.0,23.763593673706055,-211.10000610351562,-203.0500030517578,-190.39999389648438,-174.25,-157.0,-145.0,-129.89999389648438,-126.94999694824219,-117.94000244140625
270,-166.5399932861328,61.59354782104492,13.975993156433105,83.74557240804036,-166.5399932861328,-162.0,23.02321434020996,-224.13999938964844,-208.14999389648438,-195.39999389648438,-179.0,-162.0,-151.0,-138.60000610351562,-131.0,-128.0
324,-172.0,61.06602096557617,15.027960777282715,82.76790618896484,-172.0,-169.0,22.198198318481445,-224.13999938964844,-211.0,-200.3000030517578,-185.5,-169.0,-156.75,-147.8000030517578,-142.8000030517578,-128.97999572753906
378,-176.87998962402344,60.5058708190918,16.017438888549805,81.74309539794922,-176.8800048828125,-176.5,21.641294479370117,-231.10000610351562,-211.25,-204.1999969482422,-190.0,-176.5,-161.0,-151.0,-145.85000610351562,-141.94000244140625
432,-183.72000122070312,59.93577194213867,16.87759017944336,80.72362263997395,-183.72000122070312,-181.0,21.05330467224121,-231.10000610351562,-219.25,-211.0,-199.25,-181.0,-167.0,-158.6999969482422,-150.9499969482422,-143.0
486,-190.09999084472656,59.265926361083984,17.571868896484375,79.63097127278645,-190.10000610351562,-187.0,23.097835540771484,-238.4199981689453,-226.25,-215.10000610351562,-203.0,-187.0,-175.0,-164.8000030517578,-158.9499969482422,-155.9600067138672
540,-195.4199981689453,58.62596893310547,18.184547424316406,78.5656000773112,-195.4199981689453,-194.5,23.152183532714844,-259.1600036621094,-231.25,-223.10000610351562,-206.25,-194.5,-179.75,-169.89999389648438,-163.0,-158.89999389648438
594,-203.72000122070312,57.982177734375,18.87368392944336,77.43831125895183,-203.72000122070312,-203.0,24.79035186767578,-267.0799865722656,-249.39999389648438,-236.0,-213.75,-203.0,-187.0,-176.8000030517578,-169.85000610351562,-162.9199981689453
648,-214.47999572753906,57.22892379760742,19.385343551635742,76.26554107666016,-214.47999572753906,-211.0,28.283733367919922,-287.17999267578125,-271.1000061035156,-249.1999969482422,-231.0,-211.0,-195.0,-181.0,-178.9499969482422,-163.0
702,-224.01998901367188,56.535865783691406,19.907337188720703,75.1378682454427,-224.02000427246094,-218.0,32.93872833251953,-307.0,-296.25,-271.20001220703125,-239.5,-218.0,-200.75,-187.89999389648438,-179.0,-178.97999572753906
756,-234.72000122070312,55.703651428222656,20.30256462097168,73.87389373779297,-234.72000122070312,-234.5,31.674619674682617,-307.0799865722656,-301.04998779296875,-275.6000061035156,-247.5,-234.5,-211.0,-198.0,-193.0,-183.89999389648438
810,-245.0399932861328,54.85274887084961,20.60686492919922,72.60333251953125,-245.0399932861328,-240.5,31.75528907775879,-322.1199951171875,-305.1000061035156,-290.5,-261.5,-240.5,-225.0,-202.89999389648438,-197.9499969482422,-195.97999572753906
864,-254.39999389648438,54.089622497558594,20.953733444213867,71.3824462890625,-254.39999389648438,-250.5,30.735647201538086,-322.1199951171875,-311.0,-295.1000061035156,-269.0,-250.5,-236.0,-217.60000610351562,-204.85000610351562,-199.0
918,-265.1199951171875,53.26238250732422,21.22248077392578,70.12066396077473,-265.1199951171875,-262.5,33.70794677734375,-333.6400146484375,-322.1000061035156,-310.1000061035156,-282.0,-262.5,-242.75,-225.89999389648438,-212.89999389648438,-199.97999572753906
972,-276.97998046875,52.41192626953125,21.47066307067871,68.82787831624348,-276.9800109863281,-272.5,34.993709564208984,-365.20001220703125,-337.25,-322.20001220703125,-295.25,-272.5,-257.75,-239.8000030517578,-225.60000610351562,-210.75999450683594
1026,-288.97998046875,51.555938720703125,21.62299156188965,67.56158701578777,-288.9800109863281,-282.0,36.20109939575195,-375.239990234375,-345.29998779296875,-335.20001220703125,-312.5,-282.0,-265.0,-248.60000610351562,-232.9499969482422,-219.0
1080,-299.8399963378906,50.690834045410156,21.76759147644043,66.2786382039388,-299.8399963378906,-294.0,39.594120025634766,-379.1600036621094,-359.1499938964844,-344.3999938964844,-324.75,-294.0,-271.75,-256.79998779296875,-244.85000610351562,-237.77999877929688
1134,-308.6000061035156,49.856361389160156,21.967077255249023,64.98038736979167,-308.6000061035156,-304.0,40.66497039794922,-387.3999938964844,-377.04998779296875,-359.1000061035156,-336.25,-304.0,-279.0,-259.8999938964844,-253.0,-246.86000061035156
1188,-314.8399963378906,49.01441192626953,22.064008712768555,63.73221206665039,-314.8399963378906,-309.0,39.295982360839844,-387.3999938964844,-379.1000061035156,-362.20001220703125,-339.25,-309.0,-285.5,-267.8999938964844,-258.95001220703125,-252.9199981689453
1242,-322.9599914550781,48.14008712768555,22.108734130859375,62.44992192586263,-322.9599914550781,-321.0,40.128273010253906,-407.1600036621094,-381.29998779296875,-375.20001220703125,-350.0,-321.0,-292.75,-276.8999938964844,-262.79998779296875,-257.82000732421875
1296,-333.3399963378906,47.278289794921875,22.13837242126465,61.189002990722656,-333.3399963378906,-330.5,41.223350524902344,-415.05999755859375,-396.04998779296875,-379.6000061035156,-358.25,-330.5,-301.75,-282.79998779296875,-276.0,-272.8399963378906
1350,-343.4599914550781,46.44861602783203,22.147621154785156,59.960015614827476,-343.4599914550781,-341.0,41.62773513793945,-427.2799987792969,-413.25,-394.20001220703125,-364.0,-341.0,-310.75,-295.6000061035156,-289.6499938964844,-274.8399963378906
1404,-351.739990234375,45.610870361328125,22.10146713256836,58.73678461710612,-351.739990234375,-351.0,40.85012435913086,-427.3599853515625,-418.0,-401.20001220703125,-378.25,-351.0,-324.75,-299.8999938964844,-295.75,-279.8999938964844
1458,-361.8399963378906,44.81843566894531,22.1577205657959,57.503335316975914,-361.8399963378906,-361.5,40.87461853027344,-442.05999755859375,-421.29998779296875,-409.20001220703125,-387.75,-361.5,-339.5,-304.8999938964844,-295.75,-279.8999938964844
1512,-371.97998046875,44.041778564453125,22.13784408569336,56.308755238850914,-371.9800109863281,-370.5,42.92085266113281,-457.1600036621094,-442.20001220703125,-424.29998779296875,-401.0,-370.5,-344.75,-316.6000061035156,-307.8500061035156,-284.8999938964844
1566,-378.5799865722656,43.2769889831543,22.122116088867188,55.14531707763672,-378.5799865722656,-376.0,41.670413970947266,-457.1600036621094,-442.20001220703125,-429.0,-410.25,-376.0,-347.75,-330.20001220703125,-315.8500061035156,-308.5199890136719
1620,-386.3999938964844,42.49406433105469,22.047298431396484,53.983927408854164,-386.3999938964844,-383.5,41.535526275634766,-462.05999755859375,-455.1000061035156,-435.6000061035156,-420.25,-383.5,-359.75,-333.79998779296875,-317.0,-309.7799987792969
1674,-392.7599792480469,41.74304962158203,21.974761962890625,52.8576291402181,-392.760009765625,-390.5,40.1644401550293,-472.1000061035156,-457.0,-445.29998779296875,-421.0,-390.5,-367.75,-342.79998779296875,-322.8500061035156,-310.9800109863281
1728,-400.6000061035156,40.97352981567383,21.923503875732422,51.677557627360024,-400.6000061035156,-398.5,41.10279846191406,-478.5400085449219,-463.1000061035156,-457.0,-427.0,-398.5,-372.5,-344.8999938964844,-334.8999938964844,-321.8999938964844
1782,-408.1000061035156,40.25386047363281,21.804908752441406,50.590676625569664,-408.1000061035156,-410.0,41.60035705566406,-478.5400085449219,-475.1000061035156,-457.0,-438.75,-410.0,-380.0,-355.8999938964844,-343.54998779296875,-327.8800048828125
1836,-413.47998046875,39.559932708740234,21.729429244995117,49.52611414591471,-413.4800109863281,-412.5,42.26877975463867,-505.0400085449219,-481.0,-463.70001220703125,-441.75,-412.5,-384.75,-359.0,-350.75,-338.6600036621094
1890,-420.8999938964844,38.878509521484375,21.64803123474121,48.466793060302734,-420.8999938964844,-421.0,40.760643005371094,-505.20001220703125,-487.0,-471.3999938964844,-448.25,-421.0,-393.0,-362.79998779296875,-353.95001220703125,-351.0
1944,-428.8800048828125,38.249916076660156,21.61275863647461,47.43129348754883,-428.8800048828125,-426.0,42.129154205322266,-512.1799926757812,-504.04998779296875,-479.20001220703125,-463.0,-426.0,-403.0,-363.8999938964844,-358.8500061035156,-353.0
1998,-435.0799865722656,37.663673400878906,21.54404067993164,46.46675237019857,-435.0799865722656,-431.5,42.53978729248047,-513.5999755859375,-507.04998779296875,-487.3999938964844,-465.25,-431.5,-409.25,-371.0,-362.8999938964844,-360.8399963378906
2052,-440.41998291015625,37.00338363647461,21.43695640563965,45.42231877644857,-440.4200134277344,-440.5,41.75959396362305,-533.2000122070312,-507.04998779296875,-495.20001220703125,-467.25,-440.5,-412.5,-388.6000061035156,-370.6499938964844,-360.8399963378906
2106,-444.91998291015625,36.41542053222656,21.38304901123047,44.44102096557617,-444.9200134277344,-447.0,41.59319305419922,-533.3599853515625,-507.04998779296875,-497.1000061035156,-474.25,-447.0,-414.0,-392.6000061035156,-371.95001220703125,-363.94000244140625
2160,-451.5799865722656,35.82468795776367,21.292814254760742,43.47338612874349,-451.5799865722656,-449.0,42.70812225341797,-535.4000244140625,-512.4500122070312,-504.0,-482.75,-449.0,-421.75,-398.6000061035156,-378.8500061035156,-366.94000244140625
2214,-457.1600036621094,35.21698760986328,21.194284439086914,42.50092061360677,-457.1600036621094,-454.5,42.22528076171875,-535.4000244140625,-527.25,-507.1000061035156,-487.25,-454.5,-428.5,-407.5,-388.6499938964844,-378.8399963378906
2268,-461.1999816894531,34.616233825683594,21.069454193115234,41.548152923583984,-461.20001220703125,-455.0,43.093849182128906,-551.4000244140625,-527.25,-509.0,-492.75,-455.0,-434.5,-408.8999938964844,-394.75,-378.8399963378906
2322,-466.29998779296875,34.05542755126953,20.97690773010254,40.627061208089195,-466.29998779296875,-463.5,41.08466720581055,-551.47998046875,-527.3499755859375,-510.0,-495.25,-463.5,-438.75,-416.20001220703125,-394.95001220703125,-388.82000732421875
2376,-472.3599853515625,33.505706787109375,20.88650131225586,39.70981216430664,-472.3599853515625,-472.0,41.82476043701172,-551.47998046875,-534.0499877929688,-521.0,-504.0,-472.0,-443.75,-422.8999938964844,-399.75,-389.8800048828125
2430,-475.3199768066406,33.002105712890625,20.797332763671875,38.84017690022787,-475.32000732421875,-474.5,42.00878143310547,-551.47998046875,-535.0,-525.2000122070312,-504.75,-474.5,-448.0,-425.6000061035156,-399.75,-390.0
2484,-480.3799743652344,32.454063415527344,20.68291473388672,37.95492172241211,-480.3800048828125,-481.5,42.618019104003906,-557.4400024414062,-541.2999877929688,-528.0999755859375,-512.0,-481.5,-449.0,-429.0,-399.75,-390.0
2538,-483.97998046875,31.960058212280273,20.585805892944336,37.111610412597656,-483.9800109863281,-482.0,41.877437591552734,-557.4400024414062,-541.2999877929688,-534.2999877929688,-513.0,-482.0,-454.0,-436.5,-409.75,-394.8999938964844
2592,-487.53997802734375,31.49700927734375,20.50467300415039,36.301873524983726,-487.5400085449219,-483.0,39.64881134033203,-559.4000244140625,-541.2999877929688,-537.0999755859375,-517.25,-483.0,-458.5,-439.70001220703125,-421.8999938964844,-411.8599853515625
2646,-491.2200012207031,31.021495819091797,20.391159057617188,35.48061879475912,-491.2200012207031,-492.5,41.04036331176758,-559.6799926757812,-547.0999755859375,-539.2000122070312,-522.25,-492.5,-460.5,-442.8999938964844,-421.8999938964844,-411.8599853515625
2700,-495.8999938964844,30.5772705078125,20.318538665771484,34.6595090230306,-495.8999938964844,-496.5,41.089534759521484,-561.6400146484375,-549.4000244140625,-546.0,-525.25,-496.5,-471.5,-444.79998779296875,-423.8999938964844,-414.79998779296875
2754,-499.2599792480469,30.081884384155273,20.181379318237305,33.84126408894857,-499.260009765625,-500.5,41.352294921875,-569.47998046875,-557.2000122070312,-546.0999755859375,-530.25,-500.5,-473.75,-446.8999938964844,-423.8999938964844,-416.760009765625
2808,-501.7200012207031,29.621612548828125,20.077356338500977,33.049415588378906,-501.7200012207031,-500.5,40.83921813964844,-569.47998046875,-557.2000122070312,-549.2000122070312,-535.0,-500.5,-477.0,-451.5,-423.8999938964844,-418.9599914550781
2862,-505.1600036621094,29.212112426757812,20.002979278564453,32.286620457967125,-505.1600036621094,-504.0,41.642459869384766,-581.239990234375,-569.2000122070312,-555.0,-537.0,-504.0,-477.75,-452.3999938964844,-431.6000061035156,-419.9800109863281
2916,-507.5799865722656,28.791545867919922,19.903884887695312,31.528331756591797,-507.5799865722656,-505.0,40.981258392333984,-585.1599731445312,-569.2000122070312,-555.2000122070312,-539.0,-505.0,-478.75,-457.6000061035156,-435.79998779296875,-420.9599914550781
2970,-512.0800170898438,28.413358688354492,19.837223052978516,30.7845884958903,-512.0800170898438,-509.0,38.140708923339844,-585.1599731445312,-569.2000122070312,-555.2000122070312,-541.25,-509.0,-483.5,-466.79998779296875,-451.95001220703125,-445.739990234375
3024,-514.3999633789062,27.97908592224121,19.723100662231445,30.032227834065754,-514.4000244140625,-511.0,37.87717056274414,-585.1599731445312,-569.2999877929688,-560.0,-545.0,-511.0,-486.75,-466.79998779296875,-460.6499938964844,-445.739990234375
