step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-285.2200012207031,63.89527893066406,4.946815013885498,88.31683731079102,-285.2200012207031,-286.0,46.947757720947266,-374.20001220703125,-364.25,-355.29998779296875,-312.75,-286.0,-254.75,-224.89999389648438,-212.5,-189.8800048828125
160,-310.7200012207031,63.79374313354492,6.002300262451172,88.07147026062012,-310.7200012207031,-303.5,43.44446563720703,-412.0199890136719,-384.1499938964844,-372.20001220703125,-342.0,-303.5,-278.75,-257.8999938964844,-246.9499969482422,-227.94000244140625
240,-329.67999267578125,63.68308639526367,6.907946586608887,87.81459617614746,-329.67999267578125,-327.5,42.56662368774414,-416.05999755859375,-412.04998779296875,-387.1000061035156,-357.25,-327.5,-299.75,-273.8999938964844,-268.8999938964844,-254.8800048828125
320,-338.82000732421875,63.57114791870117,7.681910514831543,87.56002044677734,-338.82000732421875,-332.5,41.47610855102539,-430.44000244140625,-413.1499938964844,-390.79998779296875,-362.5,-332.5,-309.0,-294.0,-282.54998779296875,-268.9599914550781
400,-347.8999938964844,63.46063995361328,8.39013671875,87.30553817749023,-347.8999938964844,-341.0,46.83428192138672,-471.2799987792969,-430.70001220703125,-413.0,-372.5,-341.0,-314.0,-298.6000061035156,-286.79998779296875,-273.0
480,-354.7799987792969,63.33689498901367,9.024961471557617,87.0428466796875,-354.7799987792969,-344.5,45.649662017822266,-471.2799987792969,-432.6000061035156,-413.29998779296875,-383.5,-344.5,-322.0,-307.79998779296875,-294.95001220703125,-289.8599853515625
560,-360.1199951171875,63.210933685302734,9.594206809997559,86.77646064758301,-360.1199951171875,-353.0,44.43428421020508,-471.2799987792969,-432.6000061035156,-413.29998779296875,-387.25,-353.0,-324.5,-309.0,-298.79998779296875,-293.9800109863281
640,-365.47998046875,63.07496643066406,10.15161418914795,86.49572372436523,-365.4800109863281,-360.0,43.713035583496094,-471.2799987792969,-442.1000061035156,-419.1000061035156,-389.25,-360.0,-335.5,-310.8999938964844,-302.79998779296875,-294.9800109863281
720,-372.5,62.93163299560547,10.699236869812012,86.2006721496582,-372.5,-370.5,43.06425476074219,-483.0400085449219,-444.3999938964844,-427.29998779296875,-394.5,-370.5,-342.0,-321.29998779296875,-309.0,-298.9200134277344
800,-378.7599792480469,62.77434539794922,11.238431930541992,85.88784790039062,-378.760009765625,-375.0,40.74705505371094,-483.0400085449219,-446.29998779296875,-430.20001220703125,-404.25,-375.0,-349.0,-329.70001220703125,-314.79998779296875,-308.7200012207031
880,-383.239990234375,62.599239349365234,11.687074661254883,85.56866264343262,-383.239990234375,-384.5,40.1696662902832,-483.0400085449219,-446.29998779296875,-432.0,-407.5,-384.5,-353.0,-333.29998779296875,-321.8500061035156,-310.9599914550781
960,-388.239990234375,62.41123580932617,12.176531791687012,85.21831321716309,-388.239990234375,-387.5,43.1031608581543,-483.0400085449219,-471.29998779296875,-444.20001220703125,-413.0,-387.5,-357.5,-336.8999938964844,-321.8500061035156,-310.9599914550781
1040,-395.6999816894531,62.196678161621094,12.639455795288086,84.83382225036621,-395.70001220703125,-390.0,44.4617805480957,-502.17999267578125,-480.1499938964844,-452.3999938964844,-416.0,-390.0,-365.25,-342.0,-337.45001220703125,-324.7200012207031
1120,-403.0799865722656,61.98287582397461,13.092002868652344,84.45013046264648,-403.0799865722656,-397.5,44.03968048095703,-502.17999267578125,-485.3999938964844,-462.8999938964844,-427.75,-397.5,-371.75,-352.79998779296875,-344.8500061035156,-338.760009765625
1200,-409.3199768066406,61.73072052001953,13.492910385131836,84.0330638885498,-409.32000732421875,-407.5,46.227237701416016,-511.760009765625,-493.1000061035156,-471.29998779296875,-433.0,-407.5,-376.0,-353.0,-345.95001220703125,-338.760009765625
