step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-535.219970703125,110.8486099243164,70.89247131347656,120.1352035522461,-535.219970703125,-522.0,106.18901824951172,-756.1799926757812,-701.3499755859375,-674.0,-612.5,-522.0,-462.0,-408.20001220703125,-370.29998779296875,-317.67999267578125
120,-583.5599975585938,105.7961654663086,79.59719848632812,98.80670776367188,-583.5599975585938,-580.5,94.47119140625,-756.1799926757812,-718.2000122070312,-702.0999755859375,-657.5,-580.5,-515.5,-465.5,-443.6499938964844,-422.3599853515625
180,-742.5799560546875,102.31594848632812,83.1817398071289,84.68861541748046,-742.5800170898438,-724.0,125.49638366699219,-1012.2999877929688,-946.0999755859375,-913.2999877929688,-810.25,-724.0,-659.75,-583.7999877929688,-558.0,-538.5
240,-898.199951171875,100.00362396240234,85.10272979736328,74.53613739013672,-898.2000122070312,-878.5,117.53450775146484,-1166.1400146484375,-1090.5999755859375,-1048.300048828125,-988.5,-878.5,-810.75,-750.5999755859375,-714.9500122070312,-699.7000122070312
300,-1048.47998046875,97.7643814086914,85.8608627319336,66.18566436767578,-1048.47998046875,-1039.0,116.5833969116211,-1283.9000244140625,-1237.449951171875,-1202.9000244140625,-1128.5,-1039.0,-967.0,-903.2000122070312,-875.9500122070312,-861.719970703125
360,-1166.6400146484375,95.8099136352539,85.95165252685547,59.615885162353514,-1166.6400146484375,-1148.5,124.21622467041016,-1393.6600341796875,-1377.6500244140625,-1348.300048828125,-1256.0,-1148.5,-1071.0,-1025.0,-1003.7999877929688,-975.97998046875
420,-1256.0999755859375,94.40374755859375,86.04487609863281,54.35129623413086,-1256.0999755859375,-1231.0,128.6543731689453,-1553.43994140625,-1476.5,-1424.0999755859375,-1344.25,-1231.0,-1155.75,-1112.699951171875,-1086.449951171875,-1035.719970703125
480,-1343.3599853515625,93.08343505859375,85.93463134765625,49.77630462646484,-1343.3599853515625,-1320.0,127.10039520263672,-1625.1600341796875,-1602.550048828125,-1505.0999755859375,-1438.25,-1320.0,-1249.0,-1193.9000244140625,-1169.75,-1129.93994140625
540,-1423.93994140625,92.23722076416016,85.9704360961914,46.0106819152832,-1423.93994140625,-1411.0,126.41184997558594,-1674.97998046875,-1637.5999755859375,-1582.699951171875,-1512.5,-1411.0,-1339.75,-1275.699951171875,-1222.9000244140625,-1179.93994140625
600,-1488.0599365234375,91.18524169921875,85.62200164794922,42.811032104492185,-1488.06005859375,-1488.5,126.65890502929688,-1743.6400146484375,-1706.6500244140625,-1674.4000244140625,-1566.25,-1488.5,-1394.0,-1329.699951171875,-1302.8499755859375,-1247.8599853515625
660,-1552.0599365234375,90.3047103881836,85.37642669677734,39.825469207763675,-1552.06005859375,-1538.0,126.40204620361328,-1791.52001953125,-1769.300048828125,-1713.4000244140625,-1641.5,-1538.0,-1471.75,-1385.5999755859375,-1353.949951171875,-1326.300048828125
720,-1599.719970703125,89.29051971435547,84.87120819091797,37.12650375366211,-1599.719970703125,-1584.0,129.45655822753906,-1873.52001953125,-1813.6500244140625,-1769.5999755859375,-1681.0,-1584.0,-1513.0,-1442.0,-1405.550048828125,-1382.6600341796875
780,-1646.47998046875,88.56478118896484,84.57462310791016,34.90876998901367,-1646.47998046875,-1635.5,126.18798065185547,-1931.9200439453125,-1857.449951171875,-1803.300048828125,-1719.0,-1635.5,-1572.5,-1501.0,-1447.800048828125,-1405.4599609375
840,-1685.0399169921875,87.76419830322266,84.12455749511719,32.82288284301758,-1685.0400390625,-1672.0,124.1072006225586,-1977.6400146484375,-1869.800048828125,-1825.699951171875,-1772.25,-1672.0,-1606.0,-1516.300048828125,-1486.6500244140625,-1458.4599609375
900,-1720.760009765625,87.05648040771484,83.72844696044922,31.0475341796875,-1720.760009765625,-1695.0,124.85360717773438,-2013.0999755859375,-1926.3499755859375,-1893.0,-1814.25,-1695.0,-1641.0,-1587.800048828125,-1523.6500244140625,-1484.3399658203125
960,-1754.2999267578125,86.40547943115234,83.35310363769531,29.313342666625978,-1754.300048828125,-1741.0,121.67707061767578,-2018.5400390625,-1957.199951171875,-1916.0,-1826.25,-1741.0,-1679.0,-1615.199951171875,-1545.800048828125,-1518.4599609375
1020,-1789.239990234375,85.83223724365234,83.0020980834961,27.841082763671874,-1789.239990234375,-1770.5,121.90202331542969,-2059.10009765625,-2010.5999755859375,-1959.800048828125,-1864.0,-1770.5,-1699.75,-1660.4000244140625,-1628.0,-1565.9000244140625
1080,-1817.8199462890625,85.14427947998047,82.51707458496094,26.458189010620117,-1817.8199462890625,-1810.0,126.04462432861328,-2069.840087890625,-2045.9000244140625,-2004.300048828125,-1883.75,-1810.0,-1729.0,-1672.9000244140625,-1629.449951171875,-1589.699951171875
1140,-1850.89990234375,84.615966796875,82.18309783935547,25.195453643798828,-1850.9000244140625,-1842.5,125.73365020751953,-2103.919921875,-2064.050048828125,-2031.300048828125,-1935.0,-1842.5,-1767.0,-1707.300048828125,-1659.8499755859375,-1617.6199951171875
1200,-1879.5999755859375,83.9659194946289,81.70654296875,23.905906677246094,-1879.5999755859375,-1867.5,123.90158081054688,-2117.639892578125,-2103.199951171875,-2041.9000244140625,-1962.0,-1867.5,-1792.0,-1734.5,-1682.449951171875,-1649.719970703125
1260,-1905.8199462890625,83.5137939453125,81.39229583740234,22.853020095825194,-1905.8199462890625,-1900.5,124.76236724853516,-2139.199951171875,-2103.39990234375,-2076.10009765625,-1994.0,-1900.5,-1822.5,-1742.5999755859375,-1713.8499755859375,-1683.280029296875
1320,-1930.1199951171875,82.91681671142578,80.93518829345703,21.869566345214842,-1930.1199951171875,-1918.0,124.24889373779297,-2141.280029296875,-2124.25,-2098.0,-2005.0,-1918.0,-1854.0,-1761.5999755859375,-1734.550048828125,-1699.56005859375
1380,-1955.159912109375,82.4280776977539,80.56383514404297,20.885808563232423,-1955.1600341796875,-1947.5,126.95044708251953,-2195.360107421875,-2142.10009765625,-2124.5,-2059.0,-1947.5,-1883.75,-1787.0,-1741.949951171875,-1703.760009765625
1440,-1980.9599609375,81.87997436523438,80.12818145751953,19.995178985595704,-1980.9599609375,-1956.0,129.16375732421875,-2223.840087890625,-2193.14990234375,-2143.60009765625,-2087.75,-1956.0,-1899.25,-1838.9000244140625,-1762.449951171875,-1709.9599609375
1500,-2003.6199951171875,81.41527557373047,79.76031494140625,19.173106002807618,-2003.6199951171875,-1993.0,129.65174865722656,-2243.43994140625,-2221.10009765625,-2166.300048828125,-2101.0,-1993.0,-1918.0,-1843.9000244140625,-1765.8499755859375,-1709.9599609375
1560,-2024.4599609375,80.95072174072266,79.38292694091797,18.45457992553711,-2024.4599609375,-2014.5,133.11329650878906,-2287.39990234375,-2244.949951171875,-2188.699951171875,-2111.5,-2014.5,-1946.25,-1871.4000244140625,-1778.949951171875,-1735.5
1620,-2048.679931640625,80.46813201904297,78.99988555908203,17.67356185913086,-2048.679931640625,-2044.0,131.86439514160156,-2287.39990234375,-2271.39990234375,-2233.300048828125,-2141.5,-2044.0,-1964.0,-1892.199951171875,-1804.8499755859375,-1775.300048828125
1680,-2067.079833984375,79.92607116699219,78.5367202758789,17.030603408813477,-2067.080078125,-2057.5,134.1333465576172,-2319.199951171875,-2297.5,-2245.0,-2162.0,-2057.5,-1985.25,-1899.9000244140625,-1823.699951171875,-1801.1400146484375
1740,-2080.639892578125,79.48401641845703,78.1613540649414,16.421751403808592,-2080.639892578125,-2078.0,134.7000732421875,-2329.56005859375,-2303.89990234375,-2254.39990234375,-2177.25,-2078.0,-1992.75,-1908.0999755859375,-1849.75,-1828.8399658203125
1800,-2096.33984375,79.00456237792969,77.744873046875,15.81724681854248,-2096.340087890625,-2092.0,137.13731384277344,-2355.280029296875,-2317.39990234375,-2274.800048828125,-2189.5,-2092.0,-2007.25,-1922.0999755859375,-1862.6500244140625,-1833.260009765625
1860,-2115.159912109375,78.51053619384766,77.31209564208984,15.24919090270996,-2115.159912109375,-2120.0,135.65077209472656,-2355.8798828125,-2335.89990234375,-2301.10009765625,-2214.0,-2120.0,-2020.75,-1939.5,-1882.550048828125,-1853.260009765625
1920,-2129.199951171875,78.11803436279297,76.96895599365234,14.746652221679687,-2129.199951171875,-2130.0,134.76573181152344,-2385.280029296875,-2355.300048828125,-2316.89990234375,-2216.75,-2130.0,-2029.5,-1955.9000244140625,-1897.8499755859375,-1853.5799560546875
1980,-2143.199951171875,77.62971496582031,76.53752899169922,14.233207893371581,-2143.199951171875,-2148.0,134.87802124023438,-2385.47998046875,-2375.10009765625,-2326.89990234375,-2241.75,-2148.0,-2053.0,-1975.800048828125,-1900.0,-1893.8399658203125
