step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5400468111038208,127.97380065917969,7.550008296966553,177.06928507486978,0.5400468707084656,0.539419949054718,0.008101534098386765,0.5272926092147827,0.5291410088539124,0.5306797027587891,0.53373783826828,0.539419949054718,0.5445747375488281,0.5496988296508789,0.5532613396644592,0.5587599277496338
108,-0.544119119644165,127.94493103027344,7.850864410400391,177.01144409179688,0.544119119644165,0.5431213974952698,0.007493326440453529,0.5320133566856384,0.5333310961723328,0.5342035293579102,0.539138674736023,0.5431213974952698,0.5488487482070923,0.5524099469184875,0.5564360022544861,0.5622506737709045
162,-0.5475904941558838,127.91473388671875,8.150074005126953,176.95177205403647,0.5475904941558838,0.5464681386947632,0.007307778112590313,0.5359618067741394,0.5372653007507324,0.5391735434532166,0.5421613454818726,0.5464681386947632,0.5518867373466492,0.557281494140625,0.5616477727890015,0.5635752081871033
216,-0.549224853515625,127.8851318359375,8.440847396850586,176.89215087890625,0.5492249131202698,0.5488842725753784,0.006765959318727255,0.5379070043563843,0.5389829874038696,0.5417805314064026,0.5443583726882935,0.5488842725753784,0.5531682968139648,0.5583888292312622,0.5617108941078186,0.5637096762657166
270,-0.5505673289299011,127.85601806640625,8.729635238647461,176.83377583821616,0.5505673289299011,0.5498106479644775,0.00653384905308485,0.5409752726554871,0.5418802499771118,0.5430119037628174,0.5454398393630981,0.5498106479644775,0.5539982914924622,0.5594472885131836,0.5622895359992981,0.5662739872932434
324,-0.5517993569374084,127.82577514648438,8.983884811401367,176.77532450358072,0.5517994165420532,0.5513405203819275,0.007029742002487183,0.5417964458465576,0.5419359803199768,0.5435640215873718,0.5463396906852722,0.5513405203819275,0.5557270646095276,0.560027539730072,0.5635272860527039,0.5671579241752625
378,-0.5529618263244629,127.7979965209961,9.249194145202637,176.71724955240884,0.5529618859291077,0.5521471500396729,0.006612250581383705,0.5439184904098511,0.5441324710845947,0.5456401109695435,0.5486303567886353,0.5521471500396729,0.5559222102165222,0.5601056814193726,0.5637876987457275,0.5728937387466431
432,-0.5537599325180054,127.76766204833984,9.472282409667969,176.66099548339844,0.5537599325180054,0.5535134077072144,0.006508152466267347,0.5439184904098511,0.5453084707260132,0.5465922951698303,0.5490468144416809,0.5535134077072144,0.5570176243782043,0.560990571975708,0.5637876987457275,0.5728937387466431
486,-0.5545158386230469,127.73674011230469,9.710371017456055,176.6017303466797,0.5545158982276917,0.5538510084152222,0.006614694371819496,0.5446412563323975,0.5459430813789368,0.5467748641967773,0.5498296022415161,0.5538510084152222,0.5578479766845703,0.563065230846405,0.5662974715232849,0.5728937387466431
540,-0.554718017578125,127.70529174804688,9.917014122009277,176.54412333170572,0.554718017578125,0.5538895130157471,0.006593667436391115,0.5446412563323975,0.5459430813789368,0.5467748641967773,0.5499264597892761,0.5538895130157471,0.5582181811332703,0.563065230846405,0.5662974715232849,0.5728937387466431
594,-0.5554488301277161,127.67497253417969,10.141390800476074,176.48505147298178,0.5554487705230713,0.5547041296958923,0.006915349513292313,0.5446412563323975,0.5459430813789368,0.5470342636108398,0.5505384206771851,0.5547041296958923,0.5587378740310669,0.563534140586853,0.5671963095664978,0.5742622017860413
648,-0.5559592843055725,127.64251708984375,10.360895156860352,176.42505391438803,0.5559592843055725,0.5552662014961243,0.006736257579177618,0.5453383326530457,0.5467004776000977,0.5487726926803589,0.55161052942276,0.5552662014961243,0.5593433976173401,0.563534140586853,0.5671963095664978,0.5742622017860413
702,-0.55626380443573,127.61064910888672,10.570966720581055,176.36563110351562,0.55626380443573,0.5553808212280273,0.006548444740474224,0.5465906858444214,0.5470445156097412,0.5490583777427673,0.5518227815628052,0.5553808212280273,0.5594898462295532,0.563534140586853,0.5671963095664978,0.5742622017860413
756,-0.5569255948066711,127.57975769042969,10.78842830657959,176.305908203125,0.5569255948066711,0.5561175346374512,0.006443946156650782,0.546703577041626,0.5475348234176636,0.5498689413070679,0.5525810122489929,0.5561175346374512,0.5601638555526733,0.5638363361358643,0.5671963095664978,0.5742622017860413
810,-0.557258665561676,127.54496765136719,10.999499320983887,176.24269104003906,0.557258665561676,0.5566467046737671,0.006421797443181276,0.5467091798782349,0.5475401282310486,0.5500224828720093,0.5529590845108032,0.5566467046737671,0.5606475472450256,0.564087986946106,0.5671963095664978,0.5742622017860413
864,-0.5576064586639404,127.5159912109375,11.194979667663574,176.18429056803384,0.5576064586639404,0.5569326281547546,0.006607439368963242,0.5467091798782349,0.5475401282310486,0.5500224828720093,0.5531401038169861,0.5569326281547546,0.5608062148094177,0.5642298460006714,0.5702759623527527,0.5742622017860413
918,-0.5581262111663818,127.48857116699219,11.404579162597656,176.1273651123047,0.5581262111663818,0.5577107667922974,0.0066219111904501915,0.5471580624580383,0.5487704873085022,0.5506088733673096,0.5536508560180664,0.5577107667922974,0.5611523389816284,0.5647903680801392,0.5728962421417236,0.5742622017860413
972,-0.5582623481750488,127.45887756347656,11.596624374389648,176.06974283854166,0.5582623481750488,0.5579844117164612,0.0065542603842914104,0.5471580624580383,0.5489602088928223,0.551035463809967,0.5538111925125122,0.5579844117164612,0.5611523389816284,0.5647903680801392,0.5728962421417236,0.5742622017860413
1026,-0.5588300824165344,127.42378997802734,11.784130096435547,176.00727335611978,0.5588300228118896,0.5588942766189575,0.006484178826212883,0.5471580624580383,0.5489602088928223,0.5516800880432129,0.5543107986450195,0.5588942766189575,0.5622406601905823,0.5649127960205078,0.5728962421417236,0.5742622017860413
1080,-0.5590104460716248,127.39110565185547,11.968893051147461,175.94690450032553,0.5590104460716248,0.5590267777442932,0.006408924702554941,0.5471580624580383,0.5489602088928223,0.5516800880432129,0.5549315810203552,0.5590267777442932,0.5622406601905823,0.5649127960205078,0.5728962421417236,0.5742622017860413
1134,-0.5594063401222229,127.36043548583984,12.154505729675293,175.88789876302084,0.5594062805175781,0.5592835545539856,0.0062532271258533,0.5475518703460693,0.5505495667457581,0.5519738793373108,0.5556420087814331,0.5592835545539856,0.5622925162315369,0.5659481287002563,0.5728962421417236,0.5742622017860413
1188,-0.5595840811729431,127.32481384277344,12.347826957702637,175.82278951009116,0.5595840215682983,0.559356689453125,0.0061072176322340965,0.5487173795700073,0.5505495667457581,0.5519738793373108,0.5560842752456665,0.559356689453125,0.5622925162315369,0.5659481287002563,0.5728962421417236,0.5742622017860413
1242,-0.560073971748352,127.291259765625,12.553820610046387,175.75810750325522,0.5600739121437073,0.5599822998046875,0.006161526311188936,0.5487173795700073,0.5510023236274719,0.5525496006011963,0.5563331842422485,0.5599822998046875,0.5627768039703369,0.5672017931938171,0.5728962421417236,0.5742622017860413
1296,-0.5602394938468933,127.2603988647461,12.756790161132812,175.69605000813803,0.5602395534515381,0.560045063495636,0.006021967623382807,0.5489838719367981,0.551680862903595,0.5528131723403931,0.556595504283905,0.560045063495636,0.5630618333816528,0.5672017931938171,0.5728962421417236,0.5742622017860413
